Id,Action
13719,0.857142857143
13720,1.0
13721,0.714285714286
13722,1.0
13723,1.0
13724,0.761904761905
13725,1.0
13726,1.0
13727,1.0
13728,0.952380952381
13729,1.0
13730,1.0
13731,0.952380952381
13732,0.952380952381
13733,1.0
13734,1.0
13735,0.952380952381
13736,0.904761904762
13737,0.952380952381
13738,0.619047619048
13739,1.0
13740,0.952380952381
13741,1.0
13742,0.952380952381
13743,1.0
13744,1.0
13745,1.0
13746,1.0
13747,1.0
13748,1.0
13749,0.952380952381
13750,1.0
13751,1.0
13752,0.904761904762
13753,0.952380952381
13754,0.809523809524
13755,1.0
13756,0.714285714286
13757,0.761904761905
13758,1.0
13759,0.952380952381
13760,0.619047619048
13761,1.0
13762,1.0
13763,0.952380952381
13764,1.0
13765,0.952380952381
13766,0.857142857143
13767,0.952380952381
13768,1.0
13769,0.952380952381
13770,0.952380952381
13771,0.952380952381
13772,1.0
13773,0.666666666667
13774,0.904761904762
13775,1.0
13776,0.952380952381
13777,0.904761904762
13778,0.952380952381
13779,1.0
13780,0.952380952381
13781,1.0
13782,0.904761904762
13783,0.952380952381
13784,0.428571428571
13785,1.0
13786,1.0
13787,0.952380952381
13788,1.0
13789,1.0
13790,0.952380952381
13791,1.0
13792,1.0
13793,1.0
13794,1.0
13795,0.952380952381
13796,1.0
13797,0.428571428571
13798,1.0
13799,1.0
13800,0.857142857143
13801,1.0
13802,1.0
13803,0.952380952381
13804,1.0
13805,1.0
13806,1.0
13807,0.904761904762
13808,0.952380952381
13809,0.380952380952
13810,1.0
13811,1.0
13812,0.809523809524
13813,1.0
13814,0.952380952381
13815,1.0
13816,0.904761904762
13817,1.0
13818,1.0
13819,0.952380952381
13820,0.809523809524
13821,0.857142857143
13822,0.952380952381
13823,1.0
13824,1.0
13825,1.0
13826,1.0
13827,1.0
13828,0.904761904762
13829,1.0
13830,1.0
13831,1.0
13832,0.952380952381
13833,0.714285714286
13834,1.0
13835,1.0
13836,1.0
13837,1.0
13838,1.0
13839,1.0
13840,1.0
13841,0.952380952381
13842,0.952380952381
13843,1.0
13844,0.714285714286
13845,1.0
13846,0.904761904762
13847,0.714285714286
13848,0.952380952381
13849,0.47619047619
13850,1.0
13851,1.0
13852,0.52380952381
13853,1.0
13854,0.809523809524
13855,0.904761904762
13856,1.0
13857,1.0
13858,1.0
13859,1.0
13860,0.761904761905
13861,1.0
13862,0.952380952381
13863,1.0
13864,1.0
13865,0.904761904762
13866,1.0
13867,1.0
13868,1.0
13869,0.952380952381
13870,0.857142857143
13871,1.0
13872,0.904761904762
13873,0.904761904762
13874,0.952380952381
13875,1.0
13876,0.809523809524
13877,1.0
13878,0.904761904762
13879,0.666666666667
13880,0.857142857143
13881,1.0
13882,1.0
13883,0.952380952381
13884,1.0
13885,0.571428571429
13886,1.0
13887,0.952380952381
13888,0.952380952381
13889,1.0
13890,0.952380952381
13891,0.857142857143
13892,0.952380952381
13893,1.0
13894,1.0
13895,1.0
13896,1.0
13897,1.0
13898,1.0
13899,0.952380952381
13900,1.0
13901,0.904761904762
13902,1.0
13903,0.952380952381
13904,1.0
13905,1.0
13906,1.0
13907,1.0
13908,1.0
13909,0.904761904762
13910,0.571428571429
13911,1.0
13912,0.904761904762
13913,1.0
13914,0.761904761905
13915,1.0
13916,1.0
13917,1.0
13918,0.952380952381
13919,1.0
13920,1.0
13921,0.952380952381
13922,1.0
13923,1.0
13924,0.619047619048
13925,1.0
13926,1.0
13927,0.809523809524
13928,1.0
13929,1.0
13930,1.0
13931,1.0
13932,0.904761904762
13933,1.0
13934,0.904761904762
13935,1.0
13936,0.952380952381
13937,0.952380952381
13938,0.904761904762
13939,1.0
13940,0.952380952381
13941,1.0
13942,1.0
13943,0.904761904762
13944,1.0
13945,1.0
13946,0.952380952381
13947,1.0
13948,1.0
13949,1.0
13950,1.0
13951,1.0
13952,0.952380952381
13953,1.0
13954,1.0
13955,1.0
13956,0.952380952381
13957,1.0
13958,0.904761904762
13959,1.0
13960,0.952380952381
13961,0.952380952381
13962,0.952380952381
13963,0.952380952381
13964,1.0
13965,0.857142857143
13966,0.952380952381
13967,1.0
13968,1.0
13969,0.952380952381
13970,1.0
13971,0.952380952381
13972,1.0
13973,0.952380952381
13974,0.904761904762
13975,0.952380952381
13976,0.857142857143
13977,0.952380952381
13978,0.904761904762
13979,1.0
13980,0.904761904762
13981,0.952380952381
13982,0.857142857143
13983,0.952380952381
13984,0.952380952381
13985,1.0
13986,1.0
13987,1.0
13988,1.0
13989,0.714285714286
13990,1.0
13991,1.0
13992,0.952380952381
13993,1.0
13994,0.952380952381
13995,0.857142857143
13996,0.761904761905
13997,0.761904761905
13998,0.952380952381
13999,0.761904761905
14000,1.0
14001,0.952380952381
14002,1.0
14003,1.0
14004,0.952380952381
14005,0.904761904762
14006,0.904761904762
14007,0.952380952381
14008,1.0
14009,1.0
14010,1.0
14011,1.0
14012,1.0
14013,1.0
14014,0.904761904762
14015,0.904761904762
14016,0.904761904762
14017,1.0
14018,0.952380952381
14019,0.952380952381
14020,1.0
14021,1.0
14022,1.0
14023,1.0
14024,0.952380952381
14025,0.857142857143
14026,1.0
14027,1.0
14028,1.0
14029,1.0
14030,0.952380952381
14031,1.0
14032,1.0
14033,1.0
14034,1.0
14035,1.0
14036,0.857142857143
14037,0.809523809524
14038,1.0
14039,0.952380952381
14040,0.952380952381
14041,0.571428571429
14042,1.0
14043,0.857142857143
14044,1.0
14045,0.904761904762
14046,1.0
14047,0.952380952381
14048,1.0
14049,1.0
14050,0.857142857143
14051,1.0
14052,0.952380952381
14053,0.809523809524
14054,0.952380952381
14055,1.0
14056,1.0
14057,0.952380952381
14058,0.952380952381
14059,0.809523809524
14060,1.0
14061,0.952380952381
14062,0.952380952381
14063,0.904761904762
14064,0.952380952381
14065,0.952380952381
14066,1.0
14067,1.0
14068,0.952380952381
14069,0.952380952381
14070,1.0
14071,0.952380952381
14072,1.0
14073,1.0
14074,0.857142857143
14075,1.0
14076,1.0
14077,1.0
14078,1.0
14079,1.0
14080,0.952380952381
14081,1.0
14082,0.952380952381
14083,1.0
14084,1.0
14085,1.0
14086,0.904761904762
14087,1.0
14088,1.0
14089,1.0
14090,1.0
14091,1.0
14092,0.952380952381
14093,0.809523809524
14094,0.904761904762
14095,0.952380952381
14096,0.571428571429
14097,0.952380952381
14098,1.0
14099,0.952380952381
14100,0.857142857143
14101,0.952380952381
14102,0.333333333333
14103,1.0
14104,1.0
14105,1.0
14106,0.857142857143
14107,0.714285714286
14108,0.952380952381
14109,0.904761904762
14110,0.904761904762
14111,1.0
14112,0.952380952381
14113,0.904761904762
14114,0.857142857143
14115,1.0
14116,0.904761904762
14117,0.952380952381
14118,0.952380952381
14119,1.0
14120,1.0
14121,0.952380952381
14122,0.952380952381
14123,1.0
14124,1.0
14125,0.952380952381
14126,1.0
14127,1.0
14128,1.0
14129,1.0
14130,0.952380952381
14131,0.952380952381
14132,0.52380952381
14133,1.0
14134,1.0
14135,0.904761904762
14136,0.619047619048
14137,0.952380952381
14138,1.0
14139,0.857142857143
14140,0.761904761905
14141,1.0
14142,1.0
14143,1.0
14144,1.0
14145,0.904761904762
14146,1.0
14147,1.0
14148,0.952380952381
14149,0.952380952381
14150,0.857142857143
14151,0.952380952381
14152,0.904761904762
14153,0.952380952381
14154,0.952380952381
14155,0.952380952381
14156,1.0
14157,0.857142857143
14158,1.0
14159,1.0
14160,0.904761904762
14161,0.952380952381
14162,0.952380952381
14163,1.0
14164,1.0
14165,0.952380952381
14166,0.809523809524
14167,0.809523809524
14168,1.0
14169,0.952380952381
14170,0.952380952381
14171,0.952380952381
14172,1.0
14173,0.952380952381
14174,0.952380952381
14175,0.857142857143
14176,0.857142857143
14177,1.0
14178,1.0
14179,1.0
14180,1.0
14181,0.904761904762
14182,1.0
14183,0.952380952381
14184,1.0
14185,1.0
14186,0.904761904762
14187,1.0
14188,0.952380952381
14189,1.0
14190,0.333333333333
14191,0.904761904762
14192,0.857142857143
14193,0.952380952381
14194,0.952380952381
14195,0.714285714286
14196,0.857142857143
14197,1.0
14198,0.904761904762
14199,0.952380952381
14200,1.0
14201,1.0
14202,0.809523809524
14203,0.714285714286
14204,1.0
14205,1.0
14206,0.952380952381
14207,1.0
14208,1.0
14209,1.0
14210,1.0
14211,0.952380952381
14212,0.952380952381
14213,1.0
14214,0.857142857143
14215,0.952380952381
14216,1.0
14217,0.952380952381
14218,1.0
14219,0.952380952381
14220,1.0
14221,0.952380952381
14222,0.952380952381
14223,0.952380952381
14224,1.0
14225,1.0
14226,0.952380952381
14227,0.904761904762
14228,0.952380952381
14229,1.0
14230,1.0
14231,1.0
14232,0.952380952381
14233,0.761904761905
14234,0.952380952381
14235,0.904761904762
14236,1.0
14237,0.809523809524
14238,1.0
14239,1.0
14240,0.666666666667
14241,1.0
14242,1.0
14243,0.904761904762
14244,0.952380952381
14245,0.904761904762
14246,0.428571428571
14247,1.0
14248,1.0
14249,1.0
14250,0.952380952381
14251,1.0
14252,0.809523809524
14253,0.857142857143
14254,0.952380952381
14255,1.0
14256,1.0
14257,1.0
14258,0.952380952381
14259,1.0
14260,0.952380952381
14261,1.0
14262,0.904761904762
14263,0.857142857143
14264,1.0
14265,0.904761904762
14266,0.904761904762
14267,1.0
14268,1.0
14269,1.0
14270,0.904761904762
14271,0.904761904762
14272,1.0
14273,1.0
14274,1.0
14275,0.904761904762
14276,0.904761904762
14277,1.0
14278,0.904761904762
14279,1.0
14280,0.952380952381
14281,0.952380952381
14282,0.952380952381
14283,1.0
14284,1.0
14285,0.904761904762
14286,0.952380952381
14287,1.0
14288,1.0
14289,1.0
14290,1.0
14291,1.0
14292,1.0
14293,0.904761904762
14294,1.0
14295,1.0
14296,1.0
14297,1.0
14298,1.0
14299,1.0
14300,0.904761904762
14301,0.952380952381
14302,0.952380952381
14303,0.857142857143
14304,0.952380952381
14305,0.952380952381
14306,0.904761904762
14307,1.0
14308,1.0
14309,1.0
14310,1.0
14311,0.952380952381
14312,1.0
14313,1.0
14314,1.0
14315,0.952380952381
14316,1.0
14317,0.952380952381
14318,1.0
14319,1.0
14320,0.904761904762
14321,1.0
14322,1.0
14323,0.857142857143
14324,0.952380952381
14325,0.952380952381
14326,1.0
14327,0.904761904762
14328,0.952380952381
14329,1.0
14330,0.904761904762
14331,0.952380952381
14332,0.952380952381
14333,0.809523809524
14334,1.0
14335,1.0
14336,1.0
14337,0.761904761905
14338,1.0
14339,1.0
14340,0.857142857143
14341,1.0
14342,0.857142857143
14343,1.0
14344,0.904761904762
14345,0.952380952381
14346,1.0
14347,1.0
14348,1.0
14349,0.952380952381
14350,0.857142857143
14351,0.952380952381
14352,1.0
14353,0.857142857143
14354,0.952380952381
14355,0.904761904762
14356,1.0
14357,0.952380952381
14358,1.0
14359,1.0
14360,0.904761904762
14361,1.0
14362,0.952380952381
14363,0.904761904762
14364,1.0
14365,1.0
14366,1.0
14367,0.952380952381
14368,0.952380952381
14369,1.0
14370,0.952380952381
14371,0.952380952381
14372,1.0
14373,1.0
14374,0.809523809524
14375,1.0
14376,1.0
14377,1.0
14378,0.952380952381
14379,1.0
14380,1.0
14381,1.0
14382,1.0
14383,0.952380952381
14384,0.952380952381
14385,0.952380952381
14386,1.0
14387,1.0
14388,0.761904761905
14389,0.904761904762
14390,1.0
14391,1.0
14392,1.0
14393,0.952380952381
14394,1.0
14395,1.0
14396,1.0
14397,0.952380952381
14398,0.904761904762
14399,1.0
14400,1.0
14401,0.952380952381
14402,1.0
14403,0.809523809524
14404,0.904761904762
14405,0.904761904762
14406,0.952380952381
14407,0.904761904762
14408,1.0
14409,0.809523809524
14410,0.952380952381
14411,1.0
14412,1.0
14413,0.857142857143
14414,0.904761904762
14415,0.952380952381
14416,1.0
14417,1.0
14418,1.0
14419,0.904761904762
14420,0.952380952381
14421,1.0
14422,0.952380952381
14423,1.0
14424,1.0
14425,1.0
14426,0.952380952381
14427,1.0
14428,0.857142857143
14429,0.904761904762
14430,0.857142857143
14431,1.0
14432,0.952380952381
14433,1.0
14434,1.0
14435,0.952380952381
14436,1.0
14437,1.0
14438,0.904761904762
14439,1.0
14440,1.0
14441,0.904761904762
14442,0.952380952381
14443,1.0
14444,0.904761904762
14445,0.904761904762
14446,1.0
14447,1.0
14448,0.952380952381
14449,1.0
14450,1.0
14451,1.0
14452,1.0
14453,0.952380952381
14454,1.0
14455,1.0
14456,0.904761904762
14457,1.0
14458,0.857142857143
14459,0.952380952381
14460,1.0
14461,1.0
14462,0.952380952381
14463,1.0
14464,1.0
14465,0.952380952381
14466,1.0
14467,0.952380952381
14468,0.952380952381
14469,0.952380952381
14470,1.0
14471,1.0
14472,1.0
14473,1.0
14474,0.952380952381
14475,0.952380952381
14476,0.952380952381
14477,1.0
14478,0.809523809524
14479,1.0
14480,1.0
14481,1.0
14482,1.0
14483,1.0
14484,1.0
14485,0.952380952381
14486,0.952380952381
14487,1.0
14488,1.0
14489,1.0
14490,1.0
14491,0.714285714286
14492,1.0
14493,1.0
14494,1.0
14495,0.904761904762
14496,1.0
14497,1.0
14498,1.0
14499,0.952380952381
14500,1.0
14501,1.0
14502,0.952380952381
14503,0.952380952381
14504,1.0
14505,0.952380952381
14506,1.0
14507,1.0
14508,1.0
14509,0.952380952381
14510,0.904761904762
14511,0.809523809524
14512,1.0
14513,0.952380952381
14514,0.952380952381
14515,0.666666666667
14516,1.0
14517,1.0
14518,1.0
14519,1.0
14520,0.761904761905
14521,1.0
14522,1.0
14523,0.904761904762
14524,0.952380952381
14525,1.0
14526,1.0
14527,1.0
14528,1.0
14529,0.952380952381
14530,1.0
14531,1.0
14532,0.904761904762
14533,1.0
14534,0.857142857143
14535,0.761904761905
14536,1.0
14537,0.952380952381
14538,1.0
14539,0.952380952381
14540,1.0
14541,1.0
14542,0.47619047619
14543,1.0
14544,0.904761904762
14545,0.666666666667
14546,0.952380952381
14547,0.809523809524
14548,1.0
14549,1.0
14550,0.857142857143
14551,0.904761904762
14552,0.952380952381
14553,0.904761904762
14554,0.952380952381
14555,1.0
14556,1.0
14557,1.0
14558,1.0
14559,0.761904761905
14560,0.904761904762
14561,1.0
14562,1.0
14563,0.666666666667
14564,1.0
14565,0.952380952381
14566,1.0
14567,0.904761904762
14568,0.904761904762
14569,0.952380952381
14570,0.809523809524
14571,1.0
14572,1.0
14573,0.952380952381
14574,0.952380952381
14575,0.952380952381
14576,1.0
14577,0.952380952381
14578,1.0
14579,1.0
14580,0.904761904762
14581,0.904761904762
14582,1.0
14583,0.952380952381
14584,0.952380952381
14585,0.571428571429
14586,1.0
14587,1.0
14588,0.761904761905
14589,1.0
14590,1.0
14591,1.0
14592,1.0
14593,0.904761904762
14594,1.0
14595,0.952380952381
14596,1.0
14597,1.0
14598,0.285714285714
14599,0.952380952381
14600,0.809523809524
14601,1.0
14602,0.952380952381
14603,0.952380952381
14604,0.904761904762
14605,1.0
14606,1.0
14607,0.952380952381
14608,0.809523809524
14609,0.904761904762
14610,0.857142857143
14611,0.857142857143
14612,0.952380952381
14613,1.0
14614,1.0
14615,0.952380952381
14616,1.0
14617,0.952380952381
14618,0.857142857143
14619,0.904761904762
14620,0.952380952381
14621,1.0
14622,0.952380952381
14623,1.0
14624,1.0
14625,1.0
14626,0.857142857143
14627,1.0
14628,1.0
14629,1.0
14630,1.0
14631,0.857142857143
14632,1.0
14633,0.904761904762
14634,0.952380952381
14635,0.714285714286
14636,0.571428571429
14637,1.0
14638,1.0
14639,1.0
14640,1.0
14641,1.0
14642,0.904761904762
14643,1.0
14644,0.952380952381
14645,0.904761904762
14646,1.0
14647,1.0
14648,1.0
14649,0.952380952381
14650,1.0
14651,0.952380952381
14652,1.0
14653,0.857142857143
14654,0.904761904762
14655,1.0
14656,0.952380952381
14657,0.952380952381
14658,0.952380952381
14659,1.0
14660,0.809523809524
14661,1.0
14662,0.952380952381
14663,0.857142857143
14664,1.0
14665,1.0
14666,0.666666666667
14667,0.904761904762
14668,1.0
14669,1.0
14670,0.952380952381
14671,0.952380952381
14672,1.0
14673,1.0
14674,0.714285714286
14675,1.0
14676,0.904761904762
14677,1.0
14678,1.0
14679,1.0
14680,1.0
14681,1.0
14682,0.952380952381
14683,0.952380952381
14684,0.952380952381
14685,1.0
14686,0.761904761905
14687,0.857142857143
14688,1.0
14689,0.857142857143
14690,1.0
14691,1.0
14692,0.952380952381
14693,0.952380952381
14694,1.0
14695,1.0
14696,0.952380952381
14697,1.0
14698,0.952380952381
14699,0.952380952381
14700,1.0
14701,1.0
14702,1.0
14703,1.0
14704,0.904761904762
14705,1.0
14706,0.904761904762
14707,0.952380952381
14708,1.0
14709,0.857142857143
14710,0.952380952381
14711,0.857142857143
14712,0.952380952381
14713,1.0
14714,0.952380952381
14715,1.0
14716,1.0
14717,0.809523809524
14718,0.666666666667
14719,0.904761904762
14720,1.0
14721,0.857142857143
14722,1.0
14723,0.952380952381
14724,1.0
14725,1.0
14726,0.809523809524
14727,0.904761904762
14728,1.0
14729,1.0
14730,0.952380952381
14731,1.0
14732,1.0
14733,0.952380952381
14734,0.333333333333
14735,0.857142857143
14736,0.952380952381
14737,1.0
14738,0.904761904762
14739,1.0
14740,1.0
14741,1.0
14742,0.952380952381
14743,1.0
14744,0.952380952381
14745,1.0
14746,1.0
14747,1.0
14748,0.952380952381
14749,1.0
14750,1.0
14751,0.952380952381
14752,1.0
14753,1.0
14754,0.952380952381
14755,1.0
14756,0.952380952381
14757,1.0
14758,0.952380952381
14759,1.0
14760,1.0
14761,1.0
14762,1.0
14763,1.0
14764,0.952380952381
14765,0.904761904762
14766,0.952380952381
14767,0.952380952381
14768,0.904761904762
14769,0.952380952381
14770,1.0
14771,0.714285714286
14772,1.0
14773,0.857142857143
14774,0.904761904762
14775,0.952380952381
14776,0.904761904762
14777,1.0
14778,0.904761904762
14779,1.0
14780,1.0
14781,1.0
14782,1.0
14783,1.0
14784,1.0
14785,0.857142857143
14786,1.0
14787,0.952380952381
14788,0.952380952381
14789,0.809523809524
14790,0.952380952381
14791,0.952380952381
14792,1.0
14793,1.0
14794,0.952380952381
14795,1.0
14796,1.0
14797,0.952380952381
14798,0.952380952381
14799,0.952380952381
14800,1.0
14801,0.904761904762
14802,1.0
14803,0.952380952381
14804,1.0
14805,1.0
14806,0.952380952381
14807,1.0
14808,1.0
14809,1.0
14810,1.0
14811,1.0
14812,1.0
14813,1.0
14814,0.52380952381
14815,1.0
14816,1.0
14817,1.0
14818,1.0
14819,0.952380952381
14820,1.0
14821,1.0
14822,0.952380952381
14823,1.0
14824,0.904761904762
14825,1.0
14826,0.952380952381
14827,0.952380952381
14828,1.0
14829,0.952380952381
14830,0.904761904762
14831,0.952380952381
14832,1.0
14833,1.0
14834,0.857142857143
14835,0.952380952381
14836,1.0
14837,1.0
14838,0.952380952381
14839,1.0
14840,0.952380952381
14841,0.857142857143
14842,1.0
14843,0.952380952381
14844,1.0
14845,0.952380952381
14846,1.0
14847,0.952380952381
14848,0.714285714286
14849,1.0
14850,1.0
14851,1.0
14852,0.904761904762
14853,0.904761904762
14854,0.904761904762
14855,1.0
14856,1.0
14857,0.52380952381
14858,1.0
14859,0.666666666667
14860,1.0
14861,0.904761904762
14862,1.0
14863,0.904761904762
14864,0.952380952381
14865,1.0
14866,1.0
14867,1.0
14868,0.761904761905
14869,1.0
14870,0.904761904762
14871,0.952380952381
14872,1.0
14873,0.952380952381
14874,0.952380952381
14875,1.0
14876,1.0
14877,0.952380952381
14878,0.857142857143
14879,1.0
14880,1.0
14881,1.0
14882,1.0
14883,1.0
14884,0.952380952381
14885,0.761904761905
14886,0.761904761905
14887,0.857142857143
14888,1.0
14889,0.952380952381
14890,0.952380952381
14891,1.0
14892,0.619047619048
14893,1.0
14894,0.904761904762
14895,0.809523809524
14896,1.0
14897,0.761904761905
14898,1.0
14899,0.952380952381
14900,1.0
14901,0.904761904762
14902,1.0
14903,1.0
14904,0.809523809524
14905,0.714285714286
14906,1.0
14907,1.0
14908,1.0
14909,0.904761904762
14910,0.952380952381
14911,0.714285714286
14912,1.0
14913,0.952380952381
14914,0.904761904762
14915,1.0
14916,1.0
14917,0.904761904762
14918,0.952380952381
14919,0.952380952381
14920,1.0
14921,0.904761904762
14922,0.428571428571
14923,1.0
14924,1.0
14925,1.0
14926,0.952380952381
14927,0.904761904762
14928,1.0
14929,0.428571428571
14930,1.0
14931,0.952380952381
14932,1.0
14933,1.0
14934,0.952380952381
14935,1.0
14936,1.0
14937,1.0
14938,0.952380952381
14939,0.952380952381
14940,0.761904761905
14941,0.952380952381
14942,0.952380952381
14943,1.0
14944,1.0
14945,0.952380952381
14946,0.952380952381
14947,1.0
14948,0.952380952381
14949,1.0
14950,0.952380952381
14951,1.0
14952,1.0
14953,0.952380952381
14954,1.0
14955,1.0
14956,0.428571428571
14957,0.666666666667
14958,0.952380952381
14959,1.0
14960,1.0
14961,1.0
14962,0.952380952381
14963,1.0
14964,1.0
14965,0.952380952381
14966,0.333333333333
14967,1.0
14968,1.0
14969,1.0
14970,1.0
14971,1.0
14972,0.809523809524
14973,0.904761904762
14974,0.809523809524
14975,1.0
14976,0.952380952381
14977,0.857142857143
14978,1.0
14979,1.0
14980,1.0
14981,1.0
14982,1.0
14983,0.857142857143
14984,1.0
14985,0.857142857143
14986,0.952380952381
14987,0.857142857143
14988,0.904761904762
14989,0.952380952381
14990,1.0
14991,1.0
14992,1.0
14993,1.0
14994,1.0
14995,0.142857142857
14996,0.904761904762
14997,0.952380952381
14998,1.0
14999,0.952380952381
