Id,Action
20095,0.526315789474
20096,0.947368421053
20097,1.0
20098,0.894736842105
20099,0.947368421053
20100,1.0
20101,0.947368421053
20102,1.0
20103,0.894736842105
20104,0.947368421053
20105,0.947368421053
20106,0.947368421053
20107,1.0
20108,1.0
20109,0.947368421053
20110,1.0
20111,0.947368421053
20112,1.0
20113,1.0
20114,1.0
20115,1.0
20116,1.0
20117,0.947368421053
20118,0.947368421053
20119,0.947368421053
20120,0.947368421053
20121,1.0
20122,0.947368421053
20123,1.0
20124,0.736842105263
20125,1.0
20126,0.947368421053
20127,0.947368421053
20128,1.0
20129,1.0
20130,0.947368421053
20131,0.947368421053
20132,0.894736842105
20133,0.947368421053
20134,0.368421052632
20135,0.842105263158
20136,0.947368421053
20137,1.0
20138,1.0
20139,1.0
20140,1.0
20141,1.0
20142,1.0
20143,1.0
20144,0.947368421053
20145,1.0
20146,0.947368421053
20147,1.0
20148,1.0
20149,0.894736842105
20150,0.947368421053
20151,1.0
20152,1.0
20153,1.0
20154,1.0
20155,1.0
20156,0.894736842105
20157,1.0
20158,1.0
20159,1.0
20160,1.0
20161,1.0
20162,1.0
20163,0.789473684211
20164,0.789473684211
20165,0.947368421053
20166,1.0
20167,1.0
20168,0.947368421053
20169,1.0
20170,0.947368421053
20171,1.0
20172,1.0
20173,1.0
20174,1.0
20175,1.0
20176,1.0
20177,1.0
20178,0.789473684211
20179,0.894736842105
20180,0.947368421053
20181,0.894736842105
20182,0.842105263158
20183,1.0
20184,1.0
20185,1.0
20186,1.0
20187,1.0
20188,1.0
20189,1.0
20190,1.0
20191,0.947368421053
20192,0.947368421053
20193,1.0
20194,1.0
20195,0.894736842105
20196,0.684210526316
20197,0.947368421053
20198,1.0
20199,1.0
20200,1.0
20201,0.947368421053
20202,1.0
20203,1.0
20204,0.947368421053
20205,1.0
20206,1.0
20207,1.0
20208,1.0
20209,1.0
20210,0.947368421053
20211,0.947368421053
20212,0.947368421053
20213,0.947368421053
20214,0.947368421053
20215,1.0
20216,1.0
20217,0.947368421053
20218,0.947368421053
20219,1.0
20220,0.789473684211
20221,1.0
20222,1.0
20223,0.789473684211
20224,0.842105263158
20225,0.947368421053
20226,0.894736842105
20227,0.947368421053
20228,1.0
20229,0.947368421053
20230,0.947368421053
20231,0.947368421053
20232,0.947368421053
20233,1.0
20234,1.0
20235,1.0
20236,0.947368421053
20237,1.0
20238,1.0
20239,0.947368421053
20240,0.947368421053
20241,1.0
20242,1.0
20243,1.0
20244,1.0
20245,0.947368421053
20246,1.0
20247,0.894736842105
20248,0.894736842105
20249,1.0
20250,1.0
20251,0.947368421053
20252,1.0
20253,1.0
20254,1.0
20255,0.947368421053
20256,1.0
20257,0.789473684211
20258,1.0
20259,1.0
20260,1.0
20261,1.0
20262,1.0
20263,1.0
20264,0.894736842105
20265,1.0
20266,0.684210526316
20267,0.894736842105
20268,0.947368421053
20269,0.894736842105
20270,0.842105263158
20271,0.842105263158
20272,0.947368421053
20273,0.842105263158
20274,0.894736842105
20275,0.947368421053
20276,1.0
20277,0.842105263158
20278,1.0
20279,0.947368421053
20280,1.0
20281,1.0
20282,1.0
20283,1.0
20284,0.947368421053
20285,0.947368421053
20286,1.0
20287,1.0
20288,0.842105263158
20289,1.0
20290,0.947368421053
20291,0.842105263158
20292,0.947368421053
20293,0.894736842105
20294,1.0
20295,0.842105263158
20296,0.947368421053
20297,1.0
20298,0.947368421053
20299,0.947368421053
20300,1.0
20301,1.0
20302,1.0
20303,0.947368421053
20304,1.0
20305,1.0
20306,0.894736842105
20307,0.947368421053
20308,1.0
20309,1.0
20310,1.0
20311,1.0
20312,0.947368421053
20313,0.947368421053
20314,1.0
20315,1.0
20316,1.0
20317,0.842105263158
20318,1.0
20319,1.0
20320,0.842105263158
20321,0.947368421053
20322,1.0
20323,0.947368421053
20324,1.0
20325,1.0
20326,1.0
20327,0.947368421053
20328,1.0
20329,1.0
20330,0.947368421053
20331,0.789473684211
20332,1.0
20333,0.947368421053
20334,1.0
20335,1.0
20336,0.947368421053
20337,0.947368421053
20338,1.0
20339,1.0
20340,1.0
20341,0.947368421053
20342,1.0
20343,1.0
20344,1.0
20345,1.0
20346,0.947368421053
20347,1.0
20348,0.894736842105
20349,0.842105263158
20350,1.0
20351,1.0
20352,1.0
20353,1.0
20354,1.0
20355,1.0
20356,0.894736842105
20357,1.0
20358,1.0
20359,0.947368421053
20360,0.947368421053
20361,1.0
20362,0.947368421053
20363,1.0
20364,1.0
20365,1.0
20366,0.842105263158
20367,1.0
20368,0.947368421053
20369,1.0
20370,1.0
20371,1.0
20372,0.894736842105
20373,1.0
20374,1.0
20375,0.947368421053
20376,1.0
20377,0.947368421053
20378,0.947368421053
20379,0.631578947368
20380,0.947368421053
20381,1.0
20382,0.947368421053
20383,0.894736842105
20384,1.0
20385,0.947368421053
20386,0.789473684211
20387,1.0
20388,1.0
20389,1.0
20390,1.0
20391,0.947368421053
20392,0.947368421053
20393,1.0
20394,0.894736842105
20395,1.0
20396,1.0
20397,0.684210526316
20398,0.947368421053
20399,0.947368421053
20400,1.0
20401,1.0
20402,0.947368421053
20403,0.842105263158
20404,1.0
20405,1.0
20406,0.894736842105
20407,0.947368421053
20408,0.947368421053
20409,1.0
20410,1.0
20411,1.0
20412,1.0
20413,1.0
20414,1.0
20415,0.894736842105
20416,1.0
20417,0.894736842105
20418,1.0
20419,1.0
20420,0.947368421053
20421,0.736842105263
20422,0.736842105263
20423,1.0
20424,0.947368421053
20425,0.842105263158
20426,1.0
20427,1.0
20428,1.0
20429,0.947368421053
20430,0.789473684211
20431,1.0
20432,1.0
20433,1.0
20434,0.947368421053
20435,1.0
20436,1.0
20437,1.0
20438,0.947368421053
20439,1.0
20440,0.947368421053
20441,0.947368421053
20442,0.894736842105
20443,0.947368421053
20444,1.0
20445,1.0
20446,1.0
20447,0.894736842105
20448,0.842105263158
20449,0.947368421053
20450,0.947368421053
20451,0.947368421053
20452,0.947368421053
20453,0.947368421053
20454,0.789473684211
20455,0.578947368421
20456,1.0
20457,0.947368421053
20458,1.0
20459,1.0
20460,0.894736842105
20461,0.947368421053
20462,1.0
20463,1.0
20464,1.0
20465,1.0
20466,1.0
20467,0.421052631579
20468,1.0
20469,1.0
20470,0.947368421053
20471,0.947368421053
20472,0.947368421053
20473,1.0
20474,0.894736842105
20475,1.0
20476,1.0
20477,0.947368421053
20478,0.789473684211
20479,1.0
20480,0.947368421053
20481,0.894736842105
20482,1.0
20483,0.947368421053
20484,0.894736842105
20485,1.0
20486,0.947368421053
20487,1.0
20488,0.894736842105
20489,0.842105263158
20490,1.0
20491,0.736842105263
20492,0.947368421053
20493,1.0
20494,0.894736842105
20495,0.947368421053
20496,1.0
20497,0.894736842105
20498,1.0
20499,0.947368421053
20500,1.0
20501,0.894736842105
20502,0.526315789474
20503,1.0
20504,0.947368421053
20505,0.947368421053
20506,1.0
20507,1.0
20508,1.0
20509,1.0
20510,1.0
20511,1.0
20512,1.0
20513,1.0
20514,1.0
20515,1.0
20516,1.0
20517,0.947368421053
20518,0.842105263158
20519,1.0
20520,1.0
20521,1.0
20522,0.947368421053
20523,1.0
20524,0.894736842105
20525,1.0
20526,1.0
20527,1.0
20528,0.894736842105
20529,1.0
20530,0.947368421053
20531,0.894736842105
20532,1.0
20533,0.894736842105
20534,0.947368421053
20535,1.0
20536,0.894736842105
20537,1.0
20538,1.0
20539,1.0
20540,0.947368421053
20541,0.947368421053
20542,0.947368421053
20543,1.0
20544,1.0
20545,1.0
20546,1.0
20547,1.0
20548,1.0
20549,1.0
20550,1.0
20551,1.0
20552,1.0
20553,0.894736842105
20554,1.0
20555,0.894736842105
20556,0.894736842105
20557,1.0
20558,1.0
20559,0.842105263158
20560,1.0
20561,0.947368421053
20562,1.0
20563,0.736842105263
20564,1.0
20565,0.894736842105
20566,0.947368421053
20567,0.421052631579
20568,0.894736842105
20569,0.789473684211
20570,1.0
20571,0.894736842105
20572,1.0
20573,0.947368421053
20574,1.0
20575,0.947368421053
20576,1.0
20577,0.947368421053
20578,1.0
20579,1.0
20580,1.0
20581,0.947368421053
20582,0.789473684211
20583,0.947368421053
20584,0.736842105263
20585,0.947368421053
20586,0.947368421053
20587,1.0
20588,1.0
20589,0.736842105263
20590,0.894736842105
20591,1.0
20592,0.631578947368
20593,0.947368421053
20594,1.0
20595,1.0
20596,0.947368421053
20597,1.0
20598,1.0
20599,0.947368421053
20600,0.947368421053
20601,1.0
20602,0.894736842105
20603,0.947368421053
20604,0.894736842105
20605,0.947368421053
20606,1.0
20607,0.947368421053
20608,0.894736842105
20609,1.0
20610,1.0
20611,0.894736842105
20612,0.842105263158
20613,1.0
20614,1.0
20615,1.0
20616,1.0
20617,0.947368421053
20618,0.947368421053
20619,0.947368421053
20620,1.0
20621,0.947368421053
20622,1.0
20623,0.894736842105
20624,1.0
20625,0.894736842105
20626,0.947368421053
20627,0.894736842105
20628,0.947368421053
20629,0.894736842105
20630,0.789473684211
20631,1.0
20632,1.0
20633,0.894736842105
20634,1.0
20635,1.0
20636,0.947368421053
20637,0.947368421053
20638,0.263157894737
20639,0.947368421053
20640,1.0
20641,0.947368421053
20642,1.0
20643,1.0
20644,1.0
20645,0.947368421053
20646,1.0
20647,0.894736842105
20648,1.0
20649,1.0
20650,0.947368421053
20651,1.0
20652,1.0
20653,0.894736842105
20654,1.0
20655,1.0
20656,1.0
20657,1.0
20658,0.947368421053
20659,1.0
20660,0.894736842105
20661,1.0
20662,0.947368421053
20663,1.0
20664,1.0
20665,1.0
20666,0.842105263158
20667,0.947368421053
20668,0.894736842105
20669,1.0
20670,1.0
20671,1.0
20672,0.894736842105
20673,0.894736842105
20674,1.0
20675,0.947368421053
20676,1.0
20677,0.789473684211
20678,0.894736842105
20679,1.0
20680,0.947368421053
20681,0.947368421053
20682,0.947368421053
20683,0.947368421053
20684,0.947368421053
20685,1.0
20686,1.0
20687,0.947368421053
20688,1.0
20689,1.0
20690,1.0
20691,1.0
20692,0.894736842105
20693,1.0
20694,1.0
20695,0.947368421053
20696,0.684210526316
20697,1.0
20698,1.0
20699,0.684210526316
20700,1.0
20701,1.0
20702,1.0
20703,0.947368421053
20704,1.0
20705,1.0
20706,0.947368421053
20707,1.0
20708,0.947368421053
20709,0.947368421053
20710,1.0
20711,0.947368421053
20712,1.0
20713,0.894736842105
20714,1.0
20715,1.0
20716,0.894736842105
20717,1.0
20718,0.210526315789
20719,1.0
20720,1.0
20721,0.947368421053
20722,1.0
20723,1.0
20724,0.421052631579
20725,1.0
20726,1.0
20727,1.0
20728,0.947368421053
20729,1.0
20730,0.578947368421
20731,0.842105263158
20732,0.947368421053
20733,0.947368421053
20734,0.947368421053
20735,1.0
20736,1.0
20737,1.0
20738,1.0
20739,1.0
20740,0.631578947368
20741,1.0
20742,0.947368421053
20743,0.947368421053
20744,0.947368421053
20745,1.0
20746,1.0
20747,1.0
20748,1.0
20749,0.947368421053
20750,1.0
20751,1.0
20752,0.947368421053
20753,1.0
20754,0.947368421053
20755,1.0
20756,1.0
20757,0.842105263158
20758,0.842105263158
20759,0.894736842105
20760,0.894736842105
20761,0.947368421053
20762,0.894736842105
20763,0.947368421053
20764,1.0
20765,0.947368421053
20766,1.0
20767,1.0
20768,1.0
20769,1.0
20770,0.947368421053
20771,1.0
20772,1.0
20773,1.0
20774,1.0
20775,0.894736842105
20776,0.894736842105
20777,0.842105263158
20778,0.947368421053
20779,0.842105263158
20780,1.0
20781,0.947368421053
20782,1.0
20783,0.947368421053
20784,1.0
20785,1.0
20786,1.0
20787,1.0
20788,1.0
20789,1.0
20790,0.947368421053
20791,1.0
20792,1.0
20793,1.0
20794,1.0
20795,0.947368421053
20796,1.0
20797,1.0
20798,0.894736842105
20799,0.947368421053
20800,0.947368421053
20801,1.0
20802,0.947368421053
20803,1.0
20804,1.0
20805,1.0
20806,0.947368421053
20807,0.894736842105
20808,1.0
20809,1.0
20810,1.0
20811,0.842105263158
20812,0.947368421053
20813,0.947368421053
20814,1.0
20815,0.894736842105
20816,0.947368421053
20817,1.0
20818,1.0
20819,1.0
20820,0.947368421053
20821,0.894736842105
20822,0.947368421053
20823,1.0
20824,0.894736842105
20825,0.894736842105
20826,1.0
20827,1.0
20828,0.947368421053
20829,0.684210526316
20830,0.894736842105
20831,1.0
20832,0.947368421053
20833,0.947368421053
20834,0.947368421053
20835,1.0
20836,1.0
20837,1.0
20838,1.0
20839,0.947368421053
20840,0.947368421053
20841,1.0
20842,0.473684210526
20843,1.0
20844,1.0
20845,0.947368421053
20846,0.947368421053
20847,1.0
20848,0.894736842105
20849,0.947368421053
20850,1.0
20851,0.947368421053
20852,0.105263157895
20853,0.947368421053
20854,1.0
20855,1.0
20856,1.0
20857,1.0
20858,0.947368421053
20859,1.0
20860,0.947368421053
20861,0.947368421053
20862,1.0
20863,0.842105263158
20864,1.0
20865,0.578947368421
20866,1.0
20867,1.0
20868,0.842105263158
20869,1.0
20870,1.0
20871,0.684210526316
20872,1.0
20873,1.0
20874,0.894736842105
20875,0.947368421053
20876,0.842105263158
20877,1.0
20878,1.0
20879,1.0
20880,1.0
20881,1.0
20882,1.0
20883,1.0
20884,1.0
20885,1.0
20886,1.0
20887,0.947368421053
20888,1.0
20889,1.0
20890,0.894736842105
20891,0.736842105263
20892,0.947368421053
20893,1.0
20894,1.0
20895,0.947368421053
20896,1.0
20897,0.368421052632
20898,0.947368421053
20899,1.0
20900,0.789473684211
20901,1.0
20902,1.0
20903,0.947368421053
20904,0.578947368421
20905,1.0
20906,1.0
20907,1.0
20908,0.894736842105
20909,0.947368421053
20910,0.947368421053
20911,0.894736842105
20912,1.0
20913,0.157894736842
20914,1.0
20915,1.0
20916,1.0
20917,0.947368421053
20918,1.0
20919,0.947368421053
20920,1.0
20921,0.947368421053
20922,1.0
20923,0.947368421053
20924,1.0
20925,0.894736842105
20926,1.0
20927,0.947368421053
20928,1.0
20929,1.0
20930,1.0
20931,1.0
20932,0.947368421053
20933,1.0
20934,0.684210526316
20935,1.0
20936,1.0
20937,0.842105263158
20938,0.947368421053
20939,0.894736842105
20940,1.0
20941,1.0
20942,0.947368421053
20943,1.0
20944,0.947368421053
20945,1.0
20946,0.894736842105
20947,1.0
20948,1.0
20949,1.0
20950,1.0
20951,0.894736842105
20952,0.894736842105
20953,0.684210526316
20954,0.947368421053
20955,0.947368421053
20956,0.947368421053
20957,0.736842105263
20958,1.0
20959,0.947368421053
20960,1.0
20961,0.789473684211
20962,0.947368421053
20963,0.842105263158
20964,0.578947368421
20965,0.789473684211
20966,1.0
20967,1.0
20968,1.0
20969,0.947368421053
20970,1.0
20971,1.0
20972,0.842105263158
20973,1.0
20974,0.947368421053
20975,1.0
20976,1.0
20977,1.0
20978,1.0
20979,1.0
20980,0.947368421053
20981,0.631578947368
20982,0.894736842105
20983,0.789473684211
20984,1.0
20985,1.0
20986,1.0
20987,0.894736842105
20988,1.0
20989,0.947368421053
20990,1.0
20991,1.0
20992,0.842105263158
20993,1.0
20994,1.0
20995,0.947368421053
20996,1.0
20997,0.894736842105
20998,1.0
20999,0.894736842105
21000,1.0
21001,1.0
21002,0.947368421053
21003,1.0
21004,0.842105263158
21005,1.0
21006,1.0
21007,1.0
21008,0.947368421053
21009,1.0
21010,1.0
21011,0.894736842105
21012,1.0
21013,1.0
21014,1.0
21015,1.0
21016,1.0
21017,1.0
21018,1.0
21019,1.0
21020,1.0
21021,1.0
21022,1.0
21023,1.0
21024,1.0
21025,1.0
21026,1.0
21027,1.0
21028,1.0
21029,1.0
21030,0.947368421053
21031,0.894736842105
21032,1.0
21033,1.0
21034,1.0
21035,1.0
21036,1.0
21037,1.0
21038,1.0
21039,1.0
21040,1.0
21041,0.947368421053
21042,0.894736842105
21043,1.0
21044,0.947368421053
21045,1.0
21046,0.947368421053
21047,0.947368421053
21048,0.947368421053
21049,0.842105263158
21050,0.894736842105
21051,0.947368421053
21052,1.0
21053,0.736842105263
21054,0.789473684211
21055,0.631578947368
21056,1.0
21057,0.947368421053
21058,0.947368421053
21059,0.947368421053
21060,0.947368421053
21061,1.0
21062,0.947368421053
21063,1.0
21064,1.0
21065,0.894736842105
21066,0.947368421053
21067,1.0
21068,0.894736842105
21069,1.0
21070,1.0
21071,1.0
21072,0.947368421053
21073,1.0
21074,1.0
21075,0.947368421053
21076,1.0
21077,0.631578947368
21078,1.0
21079,1.0
21080,0.947368421053
21081,0.894736842105
21082,0.947368421053
21083,1.0
21084,0.947368421053
21085,1.0
21086,1.0
21087,0.894736842105
21088,1.0
21089,0.894736842105
21090,1.0
21091,1.0
21092,1.0
21093,1.0
21094,1.0
21095,0.894736842105
21096,1.0
21097,1.0
21098,0.947368421053
21099,1.0
21100,1.0
21101,1.0
21102,0.947368421053
21103,0.947368421053
21104,0.947368421053
21105,1.0
21106,1.0
21107,1.0
21108,1.0
21109,0.894736842105
21110,0.947368421053
21111,1.0
21112,0.947368421053
21113,1.0
21114,1.0
21115,0.894736842105
21116,1.0
21117,0.947368421053
21118,1.0
21119,1.0
21120,1.0
21121,0.631578947368
21122,1.0
21123,1.0
21124,0.947368421053
21125,0.947368421053
21126,0.842105263158
21127,1.0
21128,1.0
21129,0.947368421053
21130,0.894736842105
21131,1.0
21132,0.947368421053
21133,0.947368421053
21134,0.947368421053
21135,1.0
21136,1.0
21137,1.0
21138,0.947368421053
21139,0.684210526316
21140,0.947368421053
21141,1.0
21142,1.0
21143,0.947368421053
21144,1.0
21145,0.894736842105
21146,0.947368421053
21147,0.947368421053
21148,0.736842105263
21149,0.947368421053
21150,0.947368421053
21151,0.947368421053
21152,0.894736842105
21153,1.0
21154,1.0
21155,0.894736842105
21156,0.947368421053
21157,1.0
21158,1.0
21159,0.894736842105
21160,1.0
21161,0.947368421053
21162,1.0
21163,0.947368421053
21164,0.789473684211
21165,0.368421052632
21166,1.0
21167,1.0
21168,1.0
21169,1.0
21170,0.947368421053
21171,1.0
21172,0.947368421053
21173,1.0
21174,1.0
21175,0.947368421053
21176,1.0
21177,1.0
21178,0.947368421053
21179,0.894736842105
21180,1.0
21181,1.0
21182,1.0
21183,1.0
21184,1.0
21185,0.947368421053
21186,0.842105263158
21187,0.578947368421
21188,1.0
21189,0.947368421053
21190,0.894736842105
21191,1.0
21192,0.947368421053
21193,0.947368421053
21194,1.0
21195,0.894736842105
21196,1.0
21197,1.0
21198,0.894736842105
21199,0.947368421053
21200,1.0
21201,0.894736842105
21202,1.0
21203,0.894736842105
21204,1.0
21205,1.0
21206,0.947368421053
21207,0.421052631579
21208,0.947368421053
21209,1.0
21210,0.894736842105
21211,1.0
21212,0.842105263158
21213,1.0
21214,0.947368421053
21215,1.0
21216,0.947368421053
21217,1.0
21218,1.0
21219,0.947368421053
21220,0.947368421053
21221,0.947368421053
21222,0.894736842105
21223,1.0
21224,0.947368421053
21225,0.789473684211
21226,1.0
21227,1.0
21228,1.0
21229,1.0
21230,1.0
21231,0.947368421053
21232,1.0
21233,1.0
21234,1.0
21235,1.0
21236,0.947368421053
21237,0.947368421053
21238,1.0
21239,1.0
21240,1.0
21241,0.947368421053
21242,1.0
21243,0.842105263158
21244,1.0
21245,0.947368421053
21246,0.947368421053
21247,0.947368421053
21248,1.0
21249,0.947368421053
21250,1.0
21251,0.894736842105
21252,0.947368421053
21253,1.0
21254,1.0
21255,1.0
21256,1.0
21257,0.684210526316
21258,0.789473684211
21259,0.894736842105
21260,1.0
21261,1.0
21262,0.894736842105
21263,0.947368421053
21264,1.0
21265,0.947368421053
21266,0.894736842105
21267,1.0
21268,0.947368421053
21269,1.0
21270,0.947368421053
21271,1.0
21272,0.947368421053
21273,0.894736842105
21274,1.0
21275,0.894736842105
21276,1.0
21277,1.0
21278,1.0
21279,1.0
21280,1.0
21281,1.0
21282,1.0
21283,1.0
21284,0.947368421053
21285,0.947368421053
21286,0.894736842105
21287,1.0
21288,1.0
21289,1.0
21290,0.894736842105
21291,0.947368421053
21292,0.947368421053
21293,1.0
21294,1.0
21295,0.894736842105
21296,0.789473684211
21297,0.894736842105
21298,1.0
21299,1.0
21300,1.0
21301,1.0
21302,1.0
21303,1.0
21304,1.0
21305,0.894736842105
21306,1.0
21307,0.894736842105
21308,1.0
21309,1.0
21310,0.894736842105
21311,1.0
21312,0.947368421053
21313,1.0
21314,1.0
21315,1.0
21316,1.0
21317,0.894736842105
21318,1.0
21319,1.0
21320,1.0
21321,0.947368421053
21322,1.0
21323,0.842105263158
21324,0.894736842105
21325,0.947368421053
21326,0.947368421053
21327,0.842105263158
21328,1.0
21329,1.0
21330,1.0
21331,0.842105263158
21332,1.0
21333,0.947368421053
21334,1.0
21335,0.947368421053
21336,0.789473684211
21337,0.947368421053
21338,0.736842105263
21339,1.0
21340,0.947368421053
21341,1.0
21342,1.0
21343,0.894736842105
21344,1.0
21345,1.0
21346,0.947368421053
21347,1.0
21348,1.0
21349,0.894736842105
21350,1.0
21351,1.0
21352,1.0
21353,1.0
21354,0.947368421053
21355,0.947368421053
21356,0.894736842105
21357,0.947368421053
21358,1.0
21359,0.947368421053
21360,0.894736842105
21361,1.0
21362,0.894736842105
21363,1.0
21364,1.0
21365,1.0
21366,1.0
21367,1.0
21368,0.894736842105
21369,0.526315789474
21370,0.947368421053
21371,1.0
21372,0.947368421053
21373,1.0
21374,1.0
21375,1.0
21376,1.0
21377,1.0
21378,0.894736842105
21379,1.0
21380,0.578947368421
21381,1.0
21382,1.0
21383,1.0
21384,0.947368421053
21385,1.0
21386,0.947368421053
21387,0.947368421053
21388,0.894736842105
21389,0.947368421053
21390,0.894736842105
21391,1.0
21392,1.0
21393,0.842105263158
21394,0.947368421053
21395,1.0
21396,1.0
21397,0.894736842105
21398,1.0
21399,1.0
21400,1.0
21401,1.0
21402,0.684210526316
21403,0.578947368421
21404,0.894736842105
21405,1.0
21406,0.842105263158
21407,1.0
21408,0.894736842105
21409,1.0
21410,0.947368421053
21411,1.0
21412,0.947368421053
21413,0.789473684211
21414,0.894736842105
21415,1.0
21416,1.0
21417,1.0
21418,0.947368421053
