Id,Action
5245,1.0
5246,1.0
5247,0.714285714286
5248,1.0
5249,0.952380952381
5250,1.0
5251,0.904761904762
5252,1.0
5253,1.0
5254,1.0
5255,1.0
5256,1.0
5257,0.952380952381
5258,0.761904761905
5259,0.952380952381
5260,0.952380952381
5261,0.52380952381
5262,1.0
5263,0.952380952381
5264,0.904761904762
5265,0.952380952381
5266,1.0
5267,0.809523809524
5268,1.0
5269,0.904761904762
5270,1.0
5271,0.952380952381
5272,0.952380952381
5273,0.857142857143
5274,1.0
5275,1.0
5276,0.952380952381
5277,0.619047619048
5278,1.0
5279,1.0
5280,1.0
5281,1.0
5282,0.904761904762
5283,1.0
5284,0.952380952381
5285,0.952380952381
5286,0.952380952381
5287,0.761904761905
5288,0.952380952381
5289,1.0
5290,0.952380952381
5291,1.0
5292,0.952380952381
5293,1.0
5294,0.904761904762
5295,0.904761904762
5296,1.0
5297,1.0
5298,1.0
5299,0.952380952381
5300,1.0
5301,0.952380952381
5302,0.857142857143
5303,0.952380952381
5304,1.0
5305,0.952380952381
5306,1.0
5307,1.0
5308,1.0
5309,1.0
5310,0.952380952381
5311,0.952380952381
5312,1.0
5313,1.0
5314,0.952380952381
5315,1.0
5316,0.952380952381
5317,1.0
5318,0.904761904762
5319,0.761904761905
5320,1.0
5321,0.380952380952
5322,1.0
5323,1.0
5324,0.904761904762
5325,1.0
5326,0.857142857143
5327,0.952380952381
5328,1.0
5329,1.0
5330,1.0
5331,1.0
5332,1.0
5333,1.0
5334,1.0
5335,1.0
5336,0.761904761905
5337,0.761904761905
5338,1.0
5339,1.0
5340,1.0
5341,0.952380952381
5342,1.0
5343,0.952380952381
5344,1.0
5345,1.0
5346,1.0
5347,1.0
5348,1.0
5349,1.0
5350,0.952380952381
5351,0.952380952381
5352,0.952380952381
5353,0.952380952381
5354,0.952380952381
5355,0.904761904762
5356,1.0
5357,1.0
5358,1.0
5359,1.0
5360,0.952380952381
5361,1.0
5362,0.952380952381
5363,0.952380952381
5364,1.0
5365,1.0
5366,1.0
5367,0.952380952381
5368,1.0
5369,1.0
5370,1.0
5371,1.0
5372,1.0
5373,1.0
5374,0.952380952381
5375,0.904761904762
5376,0.52380952381
5377,0.809523809524
5378,1.0
5379,0.952380952381
5380,1.0
5381,1.0
5382,1.0
5383,1.0
5384,0.952380952381
5385,1.0
5386,0.857142857143
5387,1.0
5388,0.952380952381
5389,1.0
5390,0.952380952381
5391,0.952380952381
5392,0.952380952381
5393,0.952380952381
5394,0.952380952381
5395,1.0
5396,1.0
5397,0.952380952381
5398,0.952380952381
5399,0.904761904762
5400,0.952380952381
5401,0.904761904762
5402,1.0
5403,0.809523809524
5404,1.0
5405,1.0
5406,1.0
5407,1.0
5408,0.952380952381
5409,1.0
5410,0.952380952381
5411,0.904761904762
5412,0.952380952381
5413,0.761904761905
5414,1.0
5415,0.952380952381
5416,0.904761904762
5417,1.0
5418,0.904761904762
5419,1.0
5420,0.857142857143
5421,0.952380952381
5422,0.809523809524
5423,0.952380952381
5424,1.0
5425,1.0
5426,0.857142857143
5427,1.0
5428,1.0
5429,1.0
5430,0.952380952381
5431,0.809523809524
5432,0.952380952381
5433,0.952380952381
5434,0.857142857143
5435,1.0
5436,0.952380952381
5437,0.857142857143
5438,1.0
5439,0.904761904762
5440,0.904761904762
5441,1.0
5442,1.0
5443,1.0
5444,1.0
5445,0.952380952381
5446,1.0
5447,1.0
5448,1.0
5449,0.952380952381
5450,0.952380952381
5451,1.0
5452,0.809523809524
5453,1.0
5454,1.0
5455,1.0
5456,0.666666666667
5457,1.0
5458,0.952380952381
5459,1.0
5460,1.0
5461,1.0
5462,0.904761904762
5463,1.0
5464,0.904761904762
5465,1.0
5466,1.0
5467,1.0
5468,1.0
5469,0.857142857143
5470,1.0
5471,1.0
5472,1.0
5473,0.857142857143
5474,0.952380952381
5475,0.857142857143
5476,0.666666666667
5477,1.0
5478,0.952380952381
5479,0.904761904762
5480,0.952380952381
5481,0.857142857143
5482,0.904761904762
5483,0.857142857143
5484,0.952380952381
5485,1.0
5486,0.809523809524
5487,1.0
5488,0.904761904762
5489,0.952380952381
5490,0.952380952381
5491,1.0
5492,0.904761904762
5493,1.0
5494,0.809523809524
5495,0.857142857143
5496,0.904761904762
5497,0.952380952381
5498,1.0
5499,1.0
5500,0.952380952381
5501,1.0
5502,1.0
5503,1.0
5504,1.0
5505,0.952380952381
5506,0.952380952381
5507,0.952380952381
5508,1.0
5509,0.952380952381
5510,1.0
5511,1.0
5512,0.952380952381
5513,0.809523809524
5514,1.0
5515,1.0
5516,0.952380952381
5517,1.0
5518,1.0
5519,1.0
5520,0.952380952381
5521,1.0
5522,1.0
5523,1.0
5524,0.952380952381
5525,1.0
5526,1.0
5527,0.857142857143
5528,0.952380952381
5529,0.857142857143
5530,0.857142857143
5531,1.0
5532,1.0
5533,1.0
5534,1.0
5535,1.0
5536,0.952380952381
5537,1.0
5538,1.0
5539,1.0
5540,1.0
5541,0.904761904762
5542,0.904761904762
5543,1.0
5544,1.0
5545,1.0
5546,0.952380952381
5547,0.904761904762
5548,1.0
5549,0.904761904762
5550,0.952380952381
5551,1.0
5552,1.0
5553,1.0
5554,1.0
5555,0.904761904762
5556,1.0
5557,0.952380952381
5558,1.0
5559,1.0
5560,0.952380952381
5561,1.0
5562,0.857142857143
5563,0.666666666667
5564,1.0
5565,1.0
5566,0.952380952381
5567,0.809523809524
5568,0.952380952381
5569,1.0
5570,0.952380952381
5571,1.0
5572,1.0
5573,0.47619047619
5574,0.904761904762
5575,1.0
5576,1.0
5577,1.0
5578,1.0
5579,1.0
5580,0.904761904762
5581,1.0
5582,0.904761904762
5583,1.0
5584,1.0
5585,1.0
5586,0.952380952381
5587,1.0
5588,0.952380952381
5589,1.0
5590,1.0
5591,1.0
5592,0.952380952381
5593,1.0
5594,1.0
5595,1.0
5596,0.809523809524
5597,0.952380952381
5598,0.952380952381
5599,1.0
5600,1.0
5601,1.0
5602,0.666666666667
5603,1.0
5604,0.952380952381
5605,0.904761904762
5606,1.0
5607,0.904761904762
5608,0.904761904762
5609,1.0
5610,1.0
5611,0.904761904762
5612,0.904761904762
5613,1.0
5614,1.0
5615,1.0
5616,1.0
5617,0.952380952381
5618,0.952380952381
5619,1.0
5620,0.952380952381
5621,1.0
5622,1.0
5623,1.0
5624,0.952380952381
5625,1.0
5626,1.0
5627,0.952380952381
5628,0.952380952381
5629,1.0
5630,1.0
5631,1.0
5632,1.0
5633,0.952380952381
5634,0.904761904762
5635,1.0
5636,0.952380952381
5637,0.952380952381
5638,1.0
5639,1.0
5640,1.0
5641,1.0
5642,0.952380952381
5643,0.952380952381
5644,0.952380952381
5645,1.0
5646,0.952380952381
5647,0.952380952381
5648,1.0
5649,1.0
5650,0.952380952381
5651,0.952380952381
5652,1.0
5653,0.619047619048
5654,1.0
5655,0.952380952381
5656,1.0
5657,1.0
5658,1.0
5659,0.904761904762
5660,0.809523809524
5661,0.904761904762
5662,0.47619047619
5663,0.952380952381
5664,1.0
5665,1.0
5666,1.0
5667,0.952380952381
5668,0.904761904762
5669,0.952380952381
5670,1.0
5671,0.952380952381
5672,1.0
5673,0.952380952381
5674,1.0
5675,0.904761904762
5676,0.952380952381
5677,1.0
5678,1.0
5679,0.952380952381
5680,1.0
5681,0.952380952381
5682,0.952380952381
5683,1.0
5684,1.0
5685,1.0
5686,0.904761904762
5687,0.952380952381
5688,0.952380952381
5689,0.952380952381
5690,0.952380952381
5691,0.857142857143
5692,0.952380952381
5693,0.952380952381
5694,1.0
5695,0.809523809524
5696,0.904761904762
5697,0.952380952381
5698,0.952380952381
5699,0.952380952381
5700,1.0
5701,0.952380952381
5702,1.0
5703,0.952380952381
5704,0.904761904762
5705,0.904761904762
5706,1.0
5707,1.0
5708,1.0
5709,1.0
5710,0.952380952381
5711,1.0
5712,1.0
5713,0.952380952381
5714,0.857142857143
5715,0.857142857143
5716,1.0
5717,0.571428571429
5718,1.0
5719,0.619047619048
5720,1.0
5721,0.904761904762
5722,0.857142857143
5723,0.952380952381
5724,1.0
5725,0.952380952381
5726,0.952380952381
5727,1.0
5728,0.904761904762
5729,1.0
5730,0.619047619048
5731,1.0
5732,1.0
5733,0.952380952381
5734,1.0
5735,0.904761904762
5736,1.0
5737,1.0
5738,0.952380952381
5739,1.0
5740,0.857142857143
5741,0.952380952381
5742,1.0
5743,1.0
5744,1.0
5745,0.904761904762
5746,1.0
5747,0.904761904762
5748,0.952380952381
5749,0.952380952381
5750,1.0
5751,1.0
5752,1.0
5753,1.0
5754,0.904761904762
5755,1.0
5756,0.952380952381
5757,1.0
5758,1.0
5759,0.904761904762
5760,1.0
5761,0.952380952381
5762,1.0
5763,1.0
5764,0.904761904762
5765,0.571428571429
5766,1.0
5767,1.0
5768,1.0
5769,0.809523809524
5770,1.0
5771,1.0
5772,0.952380952381
5773,0.952380952381
5774,1.0
5775,0.904761904762
5776,0.952380952381
5777,1.0
5778,1.0
5779,0.952380952381
5780,1.0
5781,1.0
5782,0.952380952381
5783,1.0
5784,1.0
5785,0.761904761905
5786,0.904761904762
5787,0.904761904762
5788,0.952380952381
5789,1.0
5790,0.52380952381
5791,1.0
5792,1.0
5793,0.904761904762
5794,0.952380952381
5795,0.952380952381
5796,0.952380952381
5797,1.0
5798,0.952380952381
5799,1.0
5800,1.0
5801,0.952380952381
5802,0.952380952381
5803,0.952380952381
5804,1.0
5805,1.0
5806,0.857142857143
5807,1.0
5808,1.0
5809,0.714285714286
5810,0.952380952381
5811,1.0
5812,0.952380952381
5813,1.0
5814,1.0
5815,0.857142857143
5816,0.952380952381
5817,0.952380952381
5818,0.52380952381
5819,0.904761904762
5820,0.952380952381
5821,0.952380952381
5822,0.952380952381
5823,0.619047619048
5824,0.904761904762
5825,0.952380952381
5826,1.0
5827,0.952380952381
5828,1.0
5829,1.0
5830,1.0
5831,1.0
5832,0.904761904762
5833,0.857142857143
5834,1.0
5835,0.857142857143
5836,0.809523809524
5837,0.952380952381
5838,0.952380952381
5839,1.0
5840,0.952380952381
5841,1.0
5842,1.0
5843,0.952380952381
5844,0.952380952381
5845,1.0
5846,1.0
5847,1.0
5848,0.952380952381
5849,1.0
5850,1.0
5851,0.904761904762
5852,0.952380952381
5853,1.0
5854,0.904761904762
5855,1.0
5856,1.0
5857,1.0
5858,0.904761904762
5859,0.857142857143
5860,0.952380952381
5861,0.904761904762
5862,0.857142857143
5863,0.952380952381
5864,1.0
5865,0.904761904762
5866,0.952380952381
5867,0.904761904762
5868,0.714285714286
5869,1.0
5870,1.0
5871,0.952380952381
5872,0.857142857143
5873,1.0
5874,0.952380952381
5875,0.857142857143
5876,0.904761904762
5877,0.952380952381
5878,0.952380952381
5879,1.0
5880,0.952380952381
5881,1.0
5882,0.809523809524
5883,0.904761904762
5884,0.952380952381
5885,1.0
5886,1.0
5887,1.0
5888,1.0
5889,0.857142857143
5890,1.0
5891,1.0
5892,1.0
5893,1.0
5894,0.952380952381
5895,0.714285714286
5896,1.0
5897,1.0
5898,1.0
5899,0.952380952381
5900,0.952380952381
5901,0.857142857143
5902,1.0
5903,1.0
5904,0.904761904762
5905,0.952380952381
5906,0.952380952381
5907,1.0
5908,1.0
5909,0.952380952381
5910,0.904761904762
5911,1.0
5912,1.0
5913,0.904761904762
5914,0.952380952381
5915,0.380952380952
5916,0.952380952381
5917,1.0
5918,1.0
5919,1.0
5920,1.0
5921,0.904761904762
5922,0.904761904762
5923,1.0
5924,0.857142857143
5925,1.0
5926,0.285714285714
5927,0.714285714286
5928,0.952380952381
5929,1.0
5930,0.904761904762
5931,0.904761904762
5932,1.0
5933,0.761904761905
5934,0.904761904762
5935,0.904761904762
5936,0.952380952381
5937,1.0
5938,1.0
5939,1.0
5940,1.0
5941,1.0
5942,0.952380952381
5943,1.0
5944,1.0
5945,1.0
5946,1.0
5947,1.0
5948,1.0
5949,0.857142857143
5950,0.952380952381
5951,0.809523809524
5952,1.0
5953,1.0
5954,0.952380952381
5955,0.857142857143
5956,1.0
5957,0.952380952381
5958,1.0
5959,1.0
5960,1.0
5961,0.904761904762
5962,1.0
5963,1.0
5964,1.0
5965,0.857142857143
5966,1.0
5967,1.0
5968,1.0
5969,1.0
5970,0.904761904762
5971,1.0
5972,0.952380952381
5973,0.857142857143
5974,0.809523809524
5975,0.952380952381
5976,1.0
5977,0.952380952381
5978,1.0
5979,1.0
5980,1.0
5981,0.714285714286
5982,0.904761904762
5983,0.952380952381
5984,0.904761904762
5985,0.904761904762
5986,1.0
5987,0.904761904762
5988,0.952380952381
5989,0.952380952381
5990,1.0
5991,0.952380952381
5992,1.0
5993,0.952380952381
5994,0.904761904762
5995,1.0
5996,1.0
5997,1.0
5998,1.0
5999,1.0
6000,0.952380952381
6001,0.857142857143
6002,0.952380952381
6003,0.809523809524
6004,0.952380952381
6005,1.0
6006,0.904761904762
6007,0.952380952381
6008,1.0
6009,1.0
6010,0.952380952381
6011,1.0
6012,0.904761904762
6013,1.0
6014,0.571428571429
6015,1.0
6016,1.0
6017,0.952380952381
6018,1.0
6019,0.952380952381
6020,1.0
6021,0.952380952381
6022,0.952380952381
6023,0.952380952381
6024,1.0
6025,0.952380952381
6026,0.952380952381
6027,0.904761904762
6028,1.0
6029,0.857142857143
6030,1.0
6031,0.952380952381
6032,0.952380952381
6033,0.761904761905
6034,0.857142857143
6035,1.0
6036,1.0
6037,1.0
6038,0.857142857143
6039,1.0
6040,1.0
6041,0.857142857143
6042,0.809523809524
6043,0.904761904762
6044,1.0
6045,0.952380952381
6046,1.0
6047,0.619047619048
6048,0.952380952381
6049,1.0
6050,1.0
6051,0.952380952381
6052,0.0952380952381
6053,1.0
6054,0.904761904762
6055,0.952380952381
6056,1.0
6057,0.857142857143
6058,0.857142857143
6059,1.0
6060,1.0
6061,1.0
6062,0.47619047619
6063,1.0
6064,1.0
6065,0.952380952381
6066,1.0
6067,0.904761904762
6068,0.952380952381
6069,0.904761904762
6070,0.952380952381
6071,0.952380952381
6072,1.0
6073,1.0
6074,0.952380952381
6075,1.0
6076,1.0
6077,1.0
6078,1.0
6079,1.0
6080,0.904761904762
6081,0.904761904762
6082,1.0
6083,0.952380952381
6084,1.0
6085,0.904761904762
6086,0.904761904762
6087,0.761904761905
6088,0.904761904762
6089,1.0
6090,0.952380952381
6091,1.0
6092,0.952380952381
6093,1.0
6094,0.904761904762
6095,1.0
6096,0.952380952381
6097,0.904761904762
6098,1.0
6099,1.0
6100,1.0
6101,0.952380952381
6102,0.428571428571
6103,0.952380952381
6104,0.952380952381
6105,0.761904761905
6106,1.0
6107,0.904761904762
6108,0.952380952381
6109,1.0
6110,1.0
6111,0.952380952381
6112,1.0
6113,0.857142857143
6114,1.0
6115,0.952380952381
6116,1.0
6117,0.904761904762
6118,0.952380952381
6119,1.0
6120,0.857142857143
6121,0.904761904762
6122,0.952380952381
6123,0.761904761905
6124,1.0
6125,1.0
6126,1.0
6127,1.0
6128,0.952380952381
6129,0.952380952381
6130,1.0
6131,0.952380952381
6132,1.0
6133,1.0
6134,1.0
6135,0.904761904762
6136,1.0
6137,0.809523809524
6138,0.904761904762
6139,1.0
6140,1.0
6141,1.0
6142,1.0
6143,0.952380952381
6144,1.0
6145,1.0
6146,1.0
6147,0.857142857143
6148,1.0
6149,1.0
6150,1.0
6151,1.0
6152,0.904761904762
6153,1.0
6154,0.952380952381
6155,0.952380952381
6156,1.0
6157,0.952380952381
6158,0.952380952381
6159,0.952380952381
6160,0.619047619048
6161,0.952380952381
6162,1.0
6163,1.0
6164,1.0
6165,1.0
6166,0.761904761905
6167,0.904761904762
6168,0.952380952381
6169,1.0
6170,1.0
6171,1.0
6172,1.0
6173,0.952380952381
6174,0.952380952381
6175,1.0
6176,1.0
6177,1.0
6178,0.904761904762
6179,1.0
6180,1.0
6181,1.0
6182,0.904761904762
6183,0.904761904762
6184,1.0
6185,0.952380952381
6186,0.857142857143
6187,1.0
6188,1.0
6189,0.52380952381
6190,1.0
6191,0.952380952381
6192,0.952380952381
6193,0.857142857143
6194,1.0
6195,0.952380952381
6196,0.904761904762
6197,0.952380952381
6198,0.952380952381
6199,0.857142857143
6200,0.904761904762
6201,0.857142857143
6202,1.0
6203,0.904761904762
6204,1.0
6205,0.952380952381
6206,0.952380952381
6207,1.0
6208,1.0
6209,0.904761904762
6210,1.0
6211,1.0
6212,1.0
6213,0.809523809524
6214,0.904761904762
6215,0.666666666667
6216,0.952380952381
6217,0.761904761905
6218,0.952380952381
6219,1.0
6220,1.0
6221,1.0
6222,1.0
6223,0.952380952381
6224,1.0
6225,0.857142857143
6226,0.952380952381
6227,0.904761904762
6228,0.857142857143
6229,0.857142857143
6230,0.952380952381
6231,0.761904761905
6232,1.0
6233,1.0
6234,1.0
6235,0.952380952381
6236,1.0
6237,0.952380952381
6238,1.0
6239,1.0
6240,0.857142857143
6241,1.0
6242,1.0
6243,1.0
6244,1.0
6245,0.904761904762
6246,1.0
6247,1.0
6248,0.952380952381
6249,1.0
6250,0.761904761905
6251,0.952380952381
6252,0.952380952381
6253,0.952380952381
6254,1.0
6255,0.952380952381
6256,1.0
6257,1.0
6258,0.952380952381
6259,0.904761904762
6260,0.952380952381
6261,0.809523809524
6262,0.952380952381
6263,1.0
6264,1.0
6265,0.952380952381
6266,1.0
6267,0.952380952381
6268,0.904761904762
6269,0.904761904762
6270,1.0
6271,0.952380952381
6272,1.0
6273,1.0
6274,0.857142857143
6275,1.0
6276,1.0
6277,1.0
6278,0.952380952381
6279,1.0
6280,0.952380952381
6281,0.952380952381
6282,1.0
6283,0.952380952381
6284,1.0
6285,1.0
6286,0.952380952381
6287,1.0
6288,1.0
6289,0.857142857143
6290,0.952380952381
6291,1.0
6292,1.0
6293,0.904761904762
6294,1.0
6295,1.0
6296,1.0
6297,0.952380952381
6298,1.0
6299,0.952380952381
6300,1.0
6301,1.0
6302,0.952380952381
6303,0.952380952381
6304,1.0
6305,1.0
6306,0.952380952381
6307,1.0
6308,1.0
6309,0.952380952381
6310,1.0
6311,1.0
6312,1.0
6313,1.0
6314,0.761904761905
6315,0.809523809524
6316,1.0
6317,0.761904761905
6318,1.0
6319,0.666666666667
6320,1.0
6321,1.0
6322,0.952380952381
6323,0.952380952381
6324,1.0
6325,0.857142857143
6326,0.952380952381
6327,0.666666666667
6328,0.952380952381
6329,0.952380952381
6330,0.904761904762
6331,1.0
6332,0.857142857143
6333,1.0
6334,1.0
6335,1.0
6336,1.0
6337,0.952380952381
6338,1.0
6339,1.0
6340,0.857142857143
6341,0.904761904762
6342,0.904761904762
6343,1.0
6344,1.0
6345,0.904761904762
6346,1.0
6347,1.0
6348,1.0
6349,1.0
6350,1.0
6351,1.0
6352,0.857142857143
6353,0.857142857143
6354,0.285714285714
6355,1.0
6356,0.952380952381
6357,0.952380952381
6358,1.0
6359,1.0
6360,0.952380952381
6361,0.857142857143
6362,0.952380952381
6363,0.952380952381
6364,1.0
6365,0.904761904762
6366,0.952380952381
6367,1.0
6368,1.0
6369,1.0
6370,1.0
6371,0.952380952381
6372,0.904761904762
6373,1.0
6374,0.952380952381
6375,0.857142857143
6376,0.52380952381
6377,0.857142857143
6378,0.952380952381
6379,1.0
6380,1.0
6381,1.0
6382,0.904761904762
6383,0.952380952381
6384,0.952380952381
6385,1.0
6386,1.0
6387,1.0
6388,0.952380952381
6389,0.952380952381
6390,1.0
6391,1.0
6392,1.0
6393,0.952380952381
6394,0.904761904762
6395,1.0
6396,1.0
6397,0.952380952381
6398,1.0
6399,0.904761904762
6400,1.0
6401,1.0
6402,1.0
6403,1.0
6404,0.952380952381
6405,0.952380952381
6406,0.952380952381
6407,0.904761904762
6408,1.0
6409,0.952380952381
6410,1.0
6411,0.904761904762
6412,0.904761904762
6413,1.0
6414,0.952380952381
6415,1.0
6416,0.952380952381
6417,0.952380952381
6418,1.0
6419,0.904761904762
6420,0.952380952381
6421,0.904761904762
6422,1.0
6423,0.904761904762
6424,0.904761904762
6425,0.952380952381
6426,0.952380952381
6427,0.809523809524
6428,0.952380952381
6429,1.0
6430,1.0
6431,1.0
6432,1.0
6433,1.0
6434,1.0
6435,1.0
6436,0.952380952381
6437,1.0
6438,1.0
6439,0.952380952381
6440,1.0
6441,1.0
6442,1.0
6443,0.952380952381
6444,0.952380952381
6445,1.0
6446,1.0
6447,0.809523809524
6448,1.0
6449,0.761904761905
6450,0.952380952381
6451,0.952380952381
6452,1.0
6453,0.952380952381
6454,0.857142857143
6455,1.0
6456,0.952380952381
6457,0.857142857143
6458,0.952380952381
6459,0.952380952381
6460,1.0
6461,1.0
6462,0.904761904762
6463,0.952380952381
6464,1.0
6465,0.809523809524
6466,0.666666666667
6467,1.0
6468,0.857142857143
6469,0.952380952381
6470,1.0
6471,1.0
6472,1.0
6473,1.0
6474,0.904761904762
6475,0.952380952381
6476,0.904761904762
6477,1.0
6478,0.952380952381
6479,0.952380952381
6480,1.0
6481,0.952380952381
6482,1.0
6483,0.857142857143
6484,0.952380952381
6485,1.0
6486,1.0
6487,1.0
6488,1.0
6489,1.0
6490,0.952380952381
6491,1.0
6492,1.0
6493,0.904761904762
6494,1.0
6495,0.952380952381
6496,1.0
6497,0.952380952381
6498,1.0
6499,0.380952380952
6500,0.333333333333
6501,0.952380952381
6502,0.714285714286
6503,0.952380952381
6504,1.0
6505,0.952380952381
6506,1.0
6507,0.857142857143
6508,1.0
6509,0.952380952381
6510,1.0
6511,1.0
6512,0.952380952381
6513,1.0
6514,0.904761904762
6515,1.0
6516,1.0
6517,1.0
6518,0.952380952381
6519,0.952380952381
6520,1.0
6521,1.0
6522,1.0
6523,0.952380952381
6524,1.0
6525,1.0
6526,1.0
6527,1.0
6528,0.952380952381
6529,1.0
6530,0.857142857143
6531,1.0
6532,0.761904761905
6533,1.0
6534,1.0
6535,1.0
6536,0.714285714286
6537,0.904761904762
6538,0.952380952381
6539,1.0
6540,0.952380952381
6541,1.0
6542,0.952380952381
6543,0.857142857143
6544,0.857142857143
6545,0.904761904762
6546,1.0
6547,1.0
6548,0.952380952381
6549,0.904761904762
6550,0.857142857143
6551,0.809523809524
6552,1.0
6553,0.904761904762
6554,0.904761904762
6555,0.952380952381
6556,0.952380952381
6557,0.809523809524
6558,1.0
6559,0.857142857143
6560,1.0
6561,1.0
6562,1.0
6563,1.0
6564,1.0
6565,1.0
6566,0.952380952381
6567,0.904761904762
6568,0.904761904762
6569,0.952380952381
6570,1.0
6571,0.761904761905
6572,1.0
6573,1.0
6574,0.904761904762
6575,0.904761904762
6576,0.904761904762
6577,1.0
6578,1.0
6579,0.904761904762
6580,1.0
6581,0.761904761905
6582,0.952380952381
6583,1.0
6584,1.0
6585,0.952380952381
6586,1.0
6587,0.904761904762
6588,0.809523809524
6589,0.904761904762
6590,0.809523809524
6591,0.857142857143
6592,1.0
6593,1.0
6594,1.0
6595,0.952380952381
6596,0.904761904762
6597,0.952380952381
6598,0.952380952381
6599,1.0
6600,0.857142857143
6601,1.0
6602,1.0
6603,0.952380952381
6604,1.0
6605,0.952380952381
6606,1.0
6607,0.809523809524
6608,0.952380952381
6609,0.904761904762
6610,0.952380952381
6611,1.0
6612,0.952380952381
6613,1.0
6614,0.952380952381
6615,1.0
6616,1.0
6617,0.904761904762
6618,1.0
6619,1.0
6620,0.857142857143
6621,1.0
6622,1.0
6623,1.0
6624,0.904761904762
6625,1.0
6626,0.904761904762
6627,0.857142857143
6628,0.666666666667
6629,0.952380952381
6630,1.0
6631,1.0
6632,1.0
6633,1.0
6634,1.0
6635,0.857142857143
6636,1.0
6637,0.857142857143
6638,0.952380952381
6639,0.714285714286
6640,0.809523809524
6641,0.809523809524
6642,0.857142857143
6643,1.0
6644,0.952380952381
6645,0.952380952381
6646,0.904761904762
6647,1.0
6648,0.857142857143
6649,1.0
6650,0.904761904762
6651,1.0
6652,1.0
6653,0.857142857143
6654,0.904761904762
6655,1.0
6656,0.952380952381
6657,1.0
6658,0.952380952381
6659,0.952380952381
6660,0.952380952381
6661,1.0
6662,1.0
6663,1.0
6664,1.0
6665,0.904761904762
6666,1.0
6667,1.0
6668,0.857142857143
6669,1.0
6670,1.0
6671,0.952380952381
6672,1.0
6673,1.0
6674,0.952380952381
6675,0.952380952381
6676,1.0
6677,0.809523809524
6678,0.952380952381
6679,0.904761904762
6680,0.904761904762
6681,1.0
6682,1.0
6683,1.0
6684,0.952380952381
6685,1.0
6686,0.904761904762
6687,1.0
6688,0.952380952381
6689,1.0
6690,0.904761904762
6691,1.0
6692,1.0
6693,1.0
6694,1.0
6695,0.952380952381
6696,1.0
6697,1.0
6698,1.0
6699,0.714285714286
6700,1.0
6701,0.904761904762
