Id,Action
13574,1.0
13575,0.904761904762
13576,1.0
13577,1.0
13578,0.904761904762
13579,1.0
13580,0.571428571429
13581,1.0
13582,1.0
13583,0.952380952381
13584,0.857142857143
13585,0.809523809524
13586,0.904761904762
13587,1.0
13588,1.0
13589,0.809523809524
13590,1.0
13591,0.809523809524
13592,1.0
13593,1.0
13594,0.952380952381
13595,0.714285714286
13596,0.904761904762
13597,1.0
13598,0.952380952381
13599,0.904761904762
13600,1.0
13601,1.0
13602,0.952380952381
13603,0.952380952381
13604,0.952380952381
13605,0.952380952381
13606,1.0
13607,1.0
13608,1.0
13609,0.952380952381
13610,1.0
13611,1.0
13612,1.0
13613,0.952380952381
13614,0.952380952381
13615,0.761904761905
13616,1.0
13617,0.904761904762
13618,0.904761904762
13619,0.904761904762
13620,1.0
13621,1.0
13622,1.0
13623,1.0
13624,1.0
13625,0.952380952381
13626,1.0
13627,1.0
13628,0.904761904762
13629,0.952380952381
13630,0.857142857143
13631,1.0
13632,0.952380952381
13633,1.0
13634,0.904761904762
13635,0.952380952381
13636,1.0
13637,1.0
13638,1.0
13639,1.0
13640,1.0
13641,1.0
13642,1.0
13643,1.0
13644,0.952380952381
13645,1.0
13646,1.0
13647,1.0
13648,0.904761904762
13649,1.0
13650,1.0
13651,1.0
13652,0.904761904762
13653,1.0
13654,1.0
13655,1.0
13656,1.0
13657,0.666666666667
13658,1.0
13659,0.952380952381
13660,0.952380952381
13661,0.761904761905
13662,1.0
13663,1.0
13664,0.904761904762
13665,0.952380952381
13666,0.904761904762
13667,0.952380952381
13668,0.904761904762
13669,0.904761904762
13670,0.761904761905
13671,0.952380952381
13672,0.857142857143
13673,0.190476190476
13674,0.952380952381
13675,1.0
13676,1.0
13677,1.0
13678,1.0
13679,0.952380952381
13680,0.952380952381
13681,1.0
13682,0.952380952381
13683,0.952380952381
13684,1.0
13685,0.952380952381
13686,1.0
13687,1.0
13688,0.952380952381
13689,1.0
13690,0.952380952381
13691,0.857142857143
13692,0.904761904762
13693,0.952380952381
13694,0.952380952381
13695,1.0
13696,1.0
13697,1.0
13698,1.0
13699,1.0
13700,1.0
13701,0.619047619048
13702,1.0
13703,0.809523809524
13704,1.0
13705,0.952380952381
13706,0.952380952381
13707,1.0
13708,0.952380952381
13709,0.952380952381
13710,1.0
13711,1.0
13712,0.904761904762
13713,1.0
13714,1.0
13715,1.0
13716,1.0
13717,0.952380952381
13718,1.0
13719,0.904761904762
13720,1.0
13721,0.761904761905
13722,1.0
13723,0.952380952381
13724,0.952380952381
13725,0.952380952381
13726,1.0
13727,0.809523809524
13728,0.904761904762
13729,0.952380952381
13730,1.0
13731,0.952380952381
13732,0.952380952381
13733,1.0
13734,1.0
13735,1.0
13736,1.0
13737,1.0
13738,0.666666666667
13739,1.0
13740,0.952380952381
13741,0.952380952381
13742,1.0
13743,1.0
13744,1.0
13745,1.0
13746,1.0
13747,1.0
13748,1.0
13749,1.0
13750,0.904761904762
13751,0.952380952381
13752,0.952380952381
13753,1.0
13754,0.904761904762
13755,1.0
13756,0.571428571429
13757,0.952380952381
13758,0.952380952381
13759,0.952380952381
13760,0.380952380952
13761,1.0
13762,1.0
13763,0.809523809524
13764,1.0
13765,1.0
13766,0.904761904762
13767,1.0
13768,1.0
13769,1.0
13770,0.904761904762
13771,1.0
13772,1.0
13773,0.761904761905
13774,1.0
13775,0.952380952381
13776,1.0
13777,0.904761904762
13778,0.952380952381
13779,0.857142857143
13780,0.952380952381
13781,0.952380952381
13782,0.809523809524
13783,0.952380952381
13784,0.52380952381
13785,0.952380952381
13786,1.0
13787,1.0
13788,1.0
13789,1.0
13790,1.0
13791,0.904761904762
13792,1.0
13793,0.904761904762
13794,0.952380952381
13795,0.904761904762
13796,1.0
13797,0.619047619048
13798,1.0
13799,1.0
13800,1.0
13801,0.952380952381
13802,1.0
13803,1.0
13804,1.0
13805,0.952380952381
13806,0.904761904762
13807,0.952380952381
13808,1.0
13809,0.142857142857
13810,1.0
13811,1.0
13812,0.761904761905
13813,1.0
13814,1.0
13815,0.952380952381
13816,0.952380952381
13817,1.0
13818,1.0
13819,1.0
13820,0.761904761905
13821,0.761904761905
13822,1.0
13823,0.952380952381
13824,1.0
13825,1.0
13826,1.0
13827,0.952380952381
13828,0.904761904762
13829,1.0
13830,1.0
13831,1.0
13832,1.0
13833,0.809523809524
13834,1.0
13835,1.0
13836,1.0
13837,1.0
13838,1.0
13839,1.0
13840,0.952380952381
13841,1.0
13842,1.0
13843,1.0
13844,0.428571428571
13845,1.0
13846,1.0
13847,0.809523809524
13848,0.904761904762
13849,0.714285714286
13850,1.0
13851,0.952380952381
13852,0.52380952381
13853,1.0
13854,0.904761904762
13855,0.952380952381
13856,1.0
13857,1.0
13858,0.809523809524
13859,1.0
13860,0.714285714286
13861,0.952380952381
13862,1.0
13863,1.0
13864,0.952380952381
13865,0.857142857143
13866,0.952380952381
13867,1.0
13868,1.0
13869,1.0
13870,0.904761904762
13871,1.0
13872,1.0
13873,0.904761904762
13874,0.809523809524
13875,1.0
13876,0.857142857143
13877,0.952380952381
13878,0.952380952381
13879,0.904761904762
13880,0.761904761905
13881,1.0
13882,1.0
13883,1.0
13884,1.0
13885,0.666666666667
13886,0.904761904762
13887,1.0
13888,1.0
13889,0.904761904762
13890,0.904761904762
13891,0.952380952381
13892,1.0
13893,1.0
13894,1.0
13895,1.0
13896,0.952380952381
13897,1.0
13898,1.0
13899,1.0
13900,1.0
13901,0.857142857143
13902,1.0
13903,0.809523809524
13904,1.0
13905,1.0
13906,1.0
13907,0.952380952381
13908,1.0
13909,0.666666666667
13910,0.52380952381
13911,0.952380952381
13912,1.0
13913,1.0
13914,0.857142857143
13915,0.952380952381
13916,0.904761904762
13917,1.0
13918,1.0
13919,1.0
13920,1.0
13921,1.0
13922,1.0
13923,1.0
13924,0.571428571429
13925,1.0
13926,0.952380952381
13927,0.952380952381
13928,1.0
13929,1.0
13930,1.0
13931,1.0
13932,1.0
13933,1.0
13934,0.857142857143
13935,0.904761904762
13936,0.952380952381
13937,1.0
13938,1.0
13939,1.0
13940,0.904761904762
13941,1.0
13942,1.0
13943,0.857142857143
13944,0.952380952381
13945,0.904761904762
13946,0.952380952381
13947,0.952380952381
13948,0.952380952381
13949,0.904761904762
13950,1.0
13951,0.952380952381
13952,1.0
13953,1.0
13954,0.952380952381
13955,1.0
13956,1.0
13957,0.952380952381
13958,0.904761904762
13959,0.952380952381
13960,0.952380952381
13961,1.0
13962,1.0
13963,1.0
13964,0.952380952381
13965,1.0
13966,0.952380952381
13967,1.0
13968,1.0
13969,1.0
13970,1.0
13971,1.0
13972,1.0
13973,1.0
13974,0.952380952381
13975,0.952380952381
13976,0.952380952381
13977,1.0
13978,0.857142857143
13979,0.857142857143
13980,0.952380952381
13981,0.952380952381
13982,0.904761904762
13983,0.904761904762
13984,1.0
13985,1.0
13986,1.0
13987,0.952380952381
13988,1.0
13989,0.904761904762
13990,1.0
13991,0.952380952381
13992,0.952380952381
13993,0.952380952381
13994,0.952380952381
13995,0.904761904762
13996,0.904761904762
13997,0.714285714286
13998,1.0
13999,0.857142857143
14000,1.0
14001,0.952380952381
14002,1.0
14003,1.0
14004,1.0
14005,0.952380952381
14006,0.904761904762
14007,0.952380952381
14008,1.0
14009,1.0
14010,1.0
14011,0.952380952381
14012,1.0
14013,1.0
14014,0.714285714286
14015,1.0
14016,0.857142857143
14017,0.952380952381
14018,0.952380952381
14019,0.952380952381
14020,1.0
14021,1.0
14022,1.0
14023,0.904761904762
14024,0.857142857143
14025,0.761904761905
14026,0.952380952381
14027,0.952380952381
14028,0.952380952381
14029,1.0
14030,0.952380952381
14031,1.0
14032,1.0
14033,1.0
14034,1.0
14035,1.0
14036,0.952380952381
14037,0.952380952381
14038,0.952380952381
14039,1.0
14040,0.952380952381
14041,0.714285714286
14042,1.0
14043,0.904761904762
14044,1.0
14045,0.952380952381
14046,1.0
14047,0.952380952381
14048,1.0
14049,0.952380952381
14050,0.857142857143
14051,0.952380952381
14052,0.904761904762
14053,0.857142857143
14054,1.0
14055,1.0
14056,1.0
14057,1.0
14058,0.904761904762
14059,0.857142857143
14060,0.904761904762
14061,1.0
14062,1.0
14063,0.904761904762
14064,1.0
14065,1.0
14066,1.0
14067,1.0
14068,1.0
14069,1.0
14070,0.857142857143
14071,0.952380952381
14072,1.0
14073,1.0
14074,0.809523809524
14075,0.952380952381
14076,0.952380952381
14077,0.952380952381
14078,1.0
14079,1.0
14080,1.0
14081,0.952380952381
14082,1.0
14083,1.0
14084,1.0
14085,1.0
14086,0.904761904762
14087,1.0
14088,1.0
14089,1.0
14090,1.0
14091,1.0
14092,1.0
14093,0.952380952381
14094,0.857142857143
14095,0.857142857143
14096,0.714285714286
14097,0.952380952381
14098,0.904761904762
14099,0.952380952381
14100,0.952380952381
14101,1.0
14102,0.380952380952
14103,1.0
14104,1.0
14105,1.0
14106,0.809523809524
14107,0.714285714286
14108,1.0
14109,1.0
14110,0.952380952381
14111,1.0
14112,1.0
14113,0.952380952381
14114,0.952380952381
14115,0.904761904762
14116,1.0
14117,1.0
14118,1.0
14119,1.0
14120,1.0
14121,0.952380952381
14122,0.904761904762
14123,1.0
14124,0.952380952381
14125,0.952380952381
14126,1.0
14127,1.0
14128,0.952380952381
14129,1.0
14130,1.0
14131,1.0
14132,0.714285714286
14133,1.0
14134,0.904761904762
14135,0.857142857143
14136,0.666666666667
14137,0.952380952381
14138,0.952380952381
14139,0.952380952381
14140,0.619047619048
14141,0.904761904762
14142,1.0
14143,1.0
14144,1.0
14145,0.857142857143
14146,0.952380952381
14147,1.0
14148,0.904761904762
14149,0.904761904762
14150,1.0
14151,1.0
14152,0.952380952381
14153,0.952380952381
14154,1.0
14155,0.904761904762
14156,1.0
14157,0.904761904762
14158,0.952380952381
14159,1.0
14160,0.952380952381
14161,0.904761904762
14162,0.952380952381
14163,1.0
14164,1.0
14165,1.0
14166,0.809523809524
14167,0.952380952381
14168,0.952380952381
14169,0.904761904762
14170,0.952380952381
14171,0.904761904762
14172,0.952380952381
14173,0.952380952381
14174,1.0
14175,0.904761904762
14176,0.857142857143
14177,1.0
14178,0.952380952381
14179,1.0
14180,0.952380952381
14181,0.952380952381
14182,0.904761904762
14183,0.952380952381
14184,0.952380952381
14185,1.0
14186,1.0
14187,0.952380952381
14188,1.0
14189,1.0
14190,0.285714285714
14191,1.0
14192,0.714285714286
14193,0.904761904762
14194,1.0
14195,0.809523809524
14196,0.619047619048
14197,1.0
14198,0.952380952381
14199,0.952380952381
14200,0.952380952381
14201,1.0
14202,0.904761904762
14203,0.904761904762
14204,1.0
14205,1.0
14206,0.952380952381
14207,1.0
14208,1.0
14209,1.0
14210,1.0
14211,1.0
14212,0.952380952381
14213,1.0
14214,0.904761904762
14215,1.0
14216,0.952380952381
14217,1.0
14218,1.0
14219,0.952380952381
14220,1.0
14221,1.0
14222,1.0
14223,1.0
14224,1.0
14225,1.0
14226,1.0
14227,0.952380952381
14228,0.952380952381
14229,1.0
14230,0.952380952381
14231,1.0
14232,0.952380952381
14233,0.809523809524
14234,1.0
14235,0.857142857143
14236,1.0
14237,0.809523809524
14238,0.904761904762
14239,1.0
14240,0.666666666667
14241,1.0
14242,1.0
14243,1.0
14244,0.952380952381
14245,1.0
14246,0.47619047619
14247,1.0
14248,1.0
14249,0.952380952381
14250,0.904761904762
14251,1.0
14252,0.952380952381
14253,0.904761904762
14254,0.809523809524
14255,1.0
14256,0.952380952381
14257,1.0
14258,1.0
14259,0.952380952381
14260,0.952380952381
14261,1.0
14262,0.952380952381
14263,0.952380952381
14264,1.0
14265,0.809523809524
14266,0.952380952381
14267,1.0
14268,1.0
14269,0.952380952381
14270,0.952380952381
14271,1.0
14272,1.0
14273,0.952380952381
14274,0.952380952381
14275,1.0
14276,0.904761904762
14277,0.857142857143
14278,0.904761904762
14279,1.0
14280,0.952380952381
14281,1.0
14282,0.904761904762
14283,1.0
14284,0.952380952381
14285,0.904761904762
14286,0.952380952381
14287,1.0
14288,1.0
14289,0.904761904762
14290,1.0
14291,0.952380952381
14292,1.0
14293,0.952380952381
14294,1.0
14295,1.0
14296,1.0
14297,0.952380952381
14298,1.0
14299,0.952380952381
14300,0.904761904762
14301,0.952380952381
14302,0.952380952381
14303,0.761904761905
14304,0.952380952381
14305,1.0
14306,1.0
14307,1.0
14308,1.0
14309,1.0
14310,0.952380952381
14311,1.0
14312,1.0
14313,1.0
14314,1.0
14315,0.857142857143
14316,0.952380952381
14317,0.952380952381
14318,1.0
14319,0.952380952381
14320,0.809523809524
14321,1.0
14322,1.0
14323,0.714285714286
14324,0.952380952381
14325,0.761904761905
14326,1.0
14327,1.0
14328,0.904761904762
14329,1.0
14330,1.0
14331,1.0
14332,0.809523809524
14333,0.809523809524
14334,1.0
14335,1.0
14336,0.952380952381
14337,0.857142857143
14338,1.0
14339,1.0
14340,0.666666666667
14341,1.0
14342,0.952380952381
14343,1.0
14344,1.0
14345,1.0
14346,0.952380952381
14347,1.0
14348,1.0
14349,1.0
14350,0.857142857143
14351,1.0
14352,0.952380952381
14353,0.904761904762
14354,0.904761904762
14355,1.0
14356,0.952380952381
14357,0.952380952381
14358,0.952380952381
14359,1.0
14360,0.952380952381
14361,1.0
14362,1.0
14363,0.952380952381
14364,1.0
14365,1.0
14366,1.0
14367,0.857142857143
14368,0.857142857143
14369,1.0
14370,0.761904761905
14371,1.0
14372,1.0
14373,0.904761904762
14374,0.952380952381
14375,1.0
14376,1.0
14377,1.0
14378,1.0
14379,0.952380952381
14380,1.0
14381,1.0
14382,0.952380952381
14383,1.0
14384,0.952380952381
14385,0.952380952381
14386,0.952380952381
14387,1.0
14388,0.571428571429
14389,0.952380952381
14390,1.0
14391,0.952380952381
14392,1.0
14393,0.952380952381
14394,0.952380952381
14395,0.952380952381
14396,1.0
14397,0.952380952381
14398,0.952380952381
14399,1.0
14400,1.0
14401,1.0
14402,1.0
14403,0.904761904762
14404,0.952380952381
14405,1.0
14406,0.952380952381
14407,0.952380952381
14408,1.0
14409,0.904761904762
14410,0.904761904762
14411,1.0
14412,1.0
14413,0.904761904762
14414,1.0
14415,1.0
14416,0.904761904762
14417,0.952380952381
14418,0.952380952381
14419,0.904761904762
14420,1.0
14421,1.0
14422,0.952380952381
14423,0.761904761905
14424,0.904761904762
14425,1.0
14426,1.0
14427,0.952380952381
14428,0.904761904762
14429,0.952380952381
14430,1.0
14431,0.952380952381
14432,1.0
14433,1.0
14434,0.952380952381
14435,1.0
14436,1.0
14437,1.0
14438,0.714285714286
14439,1.0
14440,0.904761904762
14441,0.952380952381
14442,0.952380952381
14443,1.0
14444,0.952380952381
14445,1.0
14446,1.0
14447,1.0
14448,0.952380952381
14449,1.0
14450,1.0
14451,1.0
14452,1.0
14453,1.0
14454,0.952380952381
14455,0.952380952381
14456,0.952380952381
14457,1.0
14458,1.0
14459,0.952380952381
14460,0.952380952381
14461,1.0
14462,1.0
14463,1.0
14464,1.0
14465,1.0
14466,0.857142857143
14467,1.0
14468,1.0
14469,0.904761904762
14470,1.0
14471,1.0
14472,1.0
14473,0.952380952381
14474,0.952380952381
14475,0.952380952381
14476,0.952380952381
14477,1.0
14478,1.0
14479,1.0
14480,1.0
14481,1.0
14482,0.952380952381
14483,1.0
14484,1.0
14485,1.0
14486,1.0
14487,0.952380952381
14488,0.904761904762
14489,1.0
14490,1.0
14491,0.619047619048
14492,1.0
14493,1.0
14494,1.0
14495,0.952380952381
14496,1.0
14497,0.904761904762
14498,0.952380952381
14499,1.0
14500,1.0
14501,1.0
14502,0.809523809524
14503,0.952380952381
14504,1.0
14505,1.0
14506,1.0
14507,1.0
14508,1.0
14509,1.0
14510,1.0
14511,0.761904761905
14512,1.0
14513,1.0
14514,1.0
14515,0.809523809524
14516,0.904761904762
14517,0.952380952381
14518,0.952380952381
14519,1.0
14520,0.904761904762
14521,0.952380952381
14522,0.952380952381
14523,1.0
14524,0.904761904762
14525,1.0
14526,1.0
14527,1.0
14528,1.0
14529,1.0
14530,1.0
14531,0.952380952381
14532,0.952380952381
14533,0.952380952381
14534,0.809523809524
14535,0.809523809524
14536,1.0
14537,1.0
14538,1.0
14539,1.0
14540,1.0
14541,1.0
14542,0.52380952381
14543,1.0
14544,0.857142857143
14545,0.761904761905
14546,0.952380952381
14547,0.904761904762
14548,1.0
14549,0.952380952381
14550,0.904761904762
14551,0.904761904762
14552,0.952380952381
14553,0.952380952381
14554,0.952380952381
14555,1.0
14556,1.0
14557,1.0
14558,1.0
14559,0.904761904762
14560,0.952380952381
14561,1.0
14562,1.0
14563,0.666666666667
14564,0.952380952381
14565,1.0
14566,1.0
14567,1.0
14568,0.952380952381
14569,1.0
14570,0.809523809524
14571,1.0
14572,1.0
14573,1.0
14574,0.952380952381
14575,0.904761904762
14576,1.0
14577,0.904761904762
14578,1.0
14579,1.0
14580,0.952380952381
14581,1.0
14582,1.0
14583,1.0
14584,1.0
14585,0.714285714286
14586,1.0
14587,1.0
14588,0.714285714286
14589,0.952380952381
14590,0.904761904762
14591,0.952380952381
14592,1.0
14593,0.857142857143
14594,0.904761904762
14595,1.0
14596,0.952380952381
14597,0.857142857143
14598,0.142857142857
14599,0.904761904762
14600,0.809523809524
14601,0.809523809524
14602,0.857142857143
14603,0.761904761905
14604,0.857142857143
14605,0.952380952381
14606,0.952380952381
14607,1.0
14608,1.0
14609,0.952380952381
14610,0.857142857143
14611,0.952380952381
14612,1.0
14613,0.904761904762
14614,0.952380952381
14615,1.0
14616,1.0
14617,0.952380952381
14618,1.0
14619,0.952380952381
14620,0.904761904762
14621,1.0
14622,0.809523809524
14623,1.0
14624,1.0
14625,1.0
14626,0.809523809524
14627,1.0
14628,1.0
14629,0.952380952381
14630,0.952380952381
14631,1.0
14632,0.904761904762
14633,1.0
14634,0.904761904762
14635,0.809523809524
14636,0.761904761905
14637,1.0
14638,0.952380952381
14639,0.952380952381
14640,1.0
14641,0.952380952381
14642,0.904761904762
14643,1.0
14644,1.0
14645,0.857142857143
14646,0.952380952381
14647,0.904761904762
14648,1.0
14649,1.0
14650,1.0
14651,0.952380952381
14652,1.0
14653,0.952380952381
14654,0.809523809524
14655,0.952380952381
14656,1.0
14657,1.0
14658,1.0
14659,0.952380952381
14660,0.904761904762
14661,0.952380952381
14662,1.0
14663,0.857142857143
14664,1.0
14665,0.952380952381
14666,0.857142857143
14667,0.809523809524
14668,1.0
14669,1.0
14670,1.0
14671,0.952380952381
14672,1.0
14673,1.0
14674,0.857142857143
14675,1.0
14676,1.0
14677,1.0
14678,1.0
14679,0.952380952381
14680,1.0
14681,1.0
14682,0.904761904762
14683,1.0
14684,0.952380952381
14685,1.0
14686,0.904761904762
14687,0.952380952381
14688,1.0
14689,0.904761904762
14690,1.0
14691,0.904761904762
14692,0.904761904762
14693,0.952380952381
14694,1.0
14695,1.0
14696,0.857142857143
14697,0.952380952381
14698,1.0
14699,0.952380952381
14700,1.0
14701,1.0
14702,1.0
14703,1.0
14704,0.904761904762
14705,1.0
14706,1.0
14707,1.0
14708,1.0
14709,0.952380952381
14710,0.952380952381
14711,0.428571428571
14712,0.904761904762
14713,1.0
14714,0.904761904762
14715,1.0
14716,1.0
14717,0.904761904762
14718,0.714285714286
14719,1.0
14720,1.0
14721,0.809523809524
14722,1.0
14723,1.0
14724,1.0
14725,1.0
14726,1.0
14727,1.0
14728,0.809523809524
14729,0.904761904762
14730,1.0
14731,1.0
14732,0.952380952381
14733,1.0
14734,0.52380952381
14735,0.952380952381
14736,0.952380952381
14737,1.0
14738,0.904761904762
14739,1.0
14740,0.809523809524
14741,0.904761904762
14742,0.904761904762
14743,1.0
14744,0.952380952381
14745,1.0
14746,1.0
14747,1.0
14748,1.0
14749,1.0
14750,1.0
14751,0.904761904762
14752,1.0
14753,1.0
14754,0.952380952381
14755,1.0
14756,0.952380952381
14757,0.952380952381
14758,0.952380952381
14759,0.952380952381
14760,1.0
14761,1.0
14762,0.904761904762
14763,1.0
14764,1.0
14765,1.0
14766,1.0
14767,1.0
14768,1.0
14769,1.0
14770,0.952380952381
14771,0.761904761905
14772,1.0
14773,0.809523809524
14774,1.0
14775,0.904761904762
14776,0.904761904762
14777,1.0
14778,0.952380952381
14779,0.904761904762
14780,1.0
14781,1.0
14782,1.0
14783,1.0
14784,1.0
14785,0.904761904762
14786,0.952380952381
14787,1.0
14788,1.0
14789,0.809523809524
14790,0.904761904762
14791,0.904761904762
14792,1.0
14793,0.857142857143
14794,1.0
14795,0.904761904762
14796,0.952380952381
14797,0.952380952381
14798,0.952380952381
14799,1.0
14800,1.0
14801,0.857142857143
14802,0.952380952381
14803,0.952380952381
14804,1.0
14805,0.952380952381
14806,0.809523809524
14807,1.0
14808,1.0
14809,1.0
14810,1.0
14811,0.952380952381
14812,1.0
14813,1.0
14814,0.47619047619
14815,1.0
14816,1.0
14817,0.952380952381
14818,1.0
14819,1.0
14820,1.0
14821,1.0
14822,0.952380952381
14823,1.0
14824,0.857142857143
14825,1.0
14826,0.952380952381
14827,0.857142857143
14828,1.0
14829,1.0
14830,0.952380952381
14831,0.952380952381
14832,1.0
14833,0.904761904762
14834,0.857142857143
14835,0.952380952381
14836,1.0
14837,1.0
14838,0.952380952381
14839,0.952380952381
14840,1.0
14841,0.857142857143
14842,1.0
14843,0.857142857143
14844,1.0
14845,1.0
14846,1.0
14847,1.0
14848,0.809523809524
14849,1.0
14850,1.0
14851,1.0
14852,0.952380952381
14853,0.904761904762
14854,0.857142857143
14855,0.952380952381
14856,1.0
14857,0.428571428571
14858,0.904761904762
14859,0.666666666667
14860,0.952380952381
14861,0.952380952381
