Id,Action
15191,1.0
15192,0.952380952381
15193,0.904761904762
15194,1.0
15195,1.0
15196,1.0
15197,1.0
15198,1.0
15199,1.0
15200,0.904761904762
15201,1.0
15202,0.761904761905
15203,0.857142857143
15204,0.904761904762
15205,0.809523809524
15206,1.0
15207,1.0
15208,0.952380952381
15209,1.0
15210,0.952380952381
15211,1.0
15212,1.0
15213,0.904761904762
15214,1.0
15215,1.0
15216,1.0
15217,0.952380952381
15218,1.0
15219,1.0
15220,0.857142857143
15221,1.0
15222,0.952380952381
15223,0.952380952381
15224,1.0
15225,1.0
15226,1.0
15227,0.952380952381
15228,0.857142857143
15229,1.0
15230,1.0
15231,1.0
15232,1.0
15233,1.0
15234,1.0
15235,1.0
15236,1.0
15237,1.0
15238,1.0
15239,0.952380952381
15240,1.0
15241,1.0
15242,1.0
15243,1.0
15244,0.952380952381
15245,1.0
15246,0.952380952381
15247,1.0
15248,1.0
15249,1.0
15250,0.952380952381
15251,0.952380952381
15252,1.0
15253,1.0
15254,1.0
15255,0.952380952381
15256,0.857142857143
15257,1.0
15258,0.952380952381
15259,0.904761904762
15260,1.0
15261,1.0
15262,1.0
15263,1.0
15264,0.904761904762
15265,1.0
15266,1.0
15267,1.0
15268,0.904761904762
15269,1.0
15270,1.0
15271,0.857142857143
15272,1.0
15273,0.904761904762
15274,0.904761904762
15275,1.0
15276,0.952380952381
15277,1.0
15278,1.0
15279,0.952380952381
15280,1.0
15281,0.904761904762
15282,1.0
15283,0.952380952381
15284,0.952380952381
15285,0.857142857143
15286,0.857142857143
15287,0.904761904762
15288,1.0
15289,1.0
15290,0.952380952381
15291,0.952380952381
15292,1.0
15293,1.0
15294,0.952380952381
15295,1.0
15296,0.952380952381
15297,0.952380952381
15298,0.952380952381
15299,0.904761904762
15300,1.0
15301,0.952380952381
15302,0.952380952381
15303,1.0
15304,1.0
15305,0.904761904762
15306,0.904761904762
15307,1.0
15308,1.0
15309,0.952380952381
15310,0.952380952381
15311,1.0
15312,0.857142857143
15313,0.809523809524
15314,1.0
15315,0.904761904762
15316,0.809523809524
15317,0.952380952381
15318,0.952380952381
15319,1.0
15320,0.952380952381
15321,1.0
15322,0.952380952381
15323,1.0
15324,0.809523809524
15325,1.0
15326,0.952380952381
15327,1.0
15328,1.0
15329,1.0
15330,0.809523809524
15331,1.0
15332,0.952380952381
15333,0.904761904762
15334,1.0
15335,1.0
15336,1.0
15337,0.904761904762
15338,1.0
15339,0.761904761905
15340,1.0
15341,0.809523809524
15342,1.0
15343,0.952380952381
15344,0.809523809524
15345,1.0
15346,0.857142857143
15347,1.0
15348,0.952380952381
15349,0.904761904762
15350,1.0
15351,0.571428571429
15352,0.857142857143
15353,0.904761904762
15354,1.0
15355,1.0
15356,1.0
15357,0.857142857143
15358,1.0
15359,0.904761904762
15360,1.0
15361,0.857142857143
15362,0.761904761905
15363,1.0
15364,0.952380952381
15365,1.0
15366,1.0
15367,1.0
15368,1.0
15369,0.904761904762
15370,1.0
15371,1.0
15372,1.0
15373,1.0
15374,0.952380952381
15375,1.0
15376,1.0
15377,0.857142857143
15378,0.428571428571
15379,1.0
15380,1.0
15381,1.0
15382,0.904761904762
15383,0.952380952381
15384,0.952380952381
15385,1.0
15386,0.952380952381
15387,0.904761904762
15388,0.904761904762
15389,1.0
15390,1.0
15391,1.0
15392,1.0
15393,1.0
15394,0.904761904762
15395,0.904761904762
15396,1.0
15397,1.0
15398,1.0
15399,1.0
15400,1.0
15401,1.0
15402,0.952380952381
15403,0.952380952381
15404,1.0
15405,1.0
15406,1.0
15407,0.428571428571
15408,0.952380952381
15409,0.904761904762
15410,1.0
15411,0.809523809524
15412,0.809523809524
15413,0.952380952381
15414,1.0
15415,1.0
15416,1.0
15417,1.0
15418,0.904761904762
15419,1.0
15420,1.0
15421,0.904761904762
15422,1.0
15423,0.952380952381
15424,0.952380952381
15425,1.0
15426,1.0
15427,0.952380952381
15428,0.904761904762
15429,1.0
15430,0.857142857143
15431,1.0
15432,1.0
15433,1.0
15434,1.0
15435,0.952380952381
15436,1.0
15437,0.380952380952
15438,0.952380952381
15439,0.952380952381
15440,1.0
15441,1.0
15442,0.952380952381
15443,1.0
15444,1.0
15445,0.904761904762
15446,1.0
15447,0.904761904762
15448,1.0
15449,1.0
15450,1.0
15451,0.904761904762
15452,0.904761904762
15453,1.0
15454,1.0
15455,1.0
15456,1.0
15457,0.333333333333
15458,0.904761904762
15459,0.952380952381
15460,1.0
15461,0.952380952381
15462,0.666666666667
15463,1.0
15464,0.952380952381
15465,0.857142857143
15466,1.0
15467,0.952380952381
15468,0.904761904762
15469,1.0
15470,1.0
15471,1.0
15472,0.904761904762
15473,0.904761904762
15474,1.0
15475,1.0
15476,1.0
15477,1.0
15478,1.0
15479,0.952380952381
15480,0.952380952381
15481,0.952380952381
15482,0.904761904762
15483,0.952380952381
15484,0.857142857143
15485,0.952380952381
15486,0.904761904762
15487,0.952380952381
15488,0.857142857143
15489,0.857142857143
15490,1.0
15491,1.0
15492,0.761904761905
15493,0.285714285714
15494,1.0
15495,0.952380952381
15496,0.571428571429
15497,1.0
15498,1.0
15499,1.0
15500,0.904761904762
15501,1.0
15502,1.0
15503,1.0
15504,0.809523809524
15505,1.0
15506,0.904761904762
15507,1.0
15508,0.809523809524
15509,1.0
15510,1.0
15511,0.904761904762
15512,0.904761904762
15513,1.0
15514,1.0
15515,1.0
15516,0.333333333333
15517,0.952380952381
15518,0.809523809524
15519,1.0
15520,1.0
15521,0.904761904762
15522,0.904761904762
15523,0.952380952381
15524,0.809523809524
15525,0.904761904762
15526,1.0
15527,0.952380952381
15528,0.714285714286
15529,0.904761904762
15530,1.0
15531,1.0
15532,0.904761904762
15533,1.0
15534,0.952380952381
15535,0.904761904762
15536,0.904761904762
15537,0.761904761905
15538,1.0
15539,0.952380952381
15540,0.904761904762
15541,0.714285714286
15542,1.0
15543,0.714285714286
15544,1.0
15545,1.0
15546,1.0
15547,1.0
15548,1.0
15549,0.52380952381
15550,1.0
15551,0.904761904762
15552,0.904761904762
15553,1.0
15554,1.0
15555,0.904761904762
15556,1.0
15557,1.0
15558,1.0
15559,0.904761904762
15560,1.0
15561,1.0
15562,0.952380952381
15563,0.952380952381
15564,1.0
15565,1.0
15566,0.952380952381
15567,1.0
15568,0.952380952381
15569,0.761904761905
15570,1.0
15571,1.0
15572,1.0
15573,0.904761904762
15574,1.0
15575,0.714285714286
15576,1.0
15577,1.0
15578,0.857142857143
15579,1.0
15580,0.904761904762
15581,1.0
15582,0.904761904762
15583,1.0
15584,1.0
15585,1.0
15586,0.809523809524
15587,1.0
15588,0.952380952381
15589,1.0
15590,0.809523809524
15591,0.952380952381
15592,0.952380952381
15593,0.952380952381
15594,0.904761904762
15595,1.0
15596,0.952380952381
15597,0.952380952381
15598,1.0
15599,1.0
15600,1.0
15601,0.380952380952
15602,1.0
15603,1.0
15604,1.0
15605,1.0
15606,0.952380952381
15607,1.0
15608,0.52380952381
15609,1.0
15610,0.952380952381
15611,1.0
15612,1.0
15613,1.0
15614,1.0
15615,0.857142857143
15616,1.0
15617,0.952380952381
15618,1.0
15619,0.952380952381
15620,1.0
15621,0.952380952381
15622,1.0
15623,0.904761904762
15624,1.0
15625,1.0
15626,0.952380952381
15627,1.0
15628,0.904761904762
15629,0.857142857143
15630,0.714285714286
15631,1.0
15632,0.904761904762
15633,1.0
15634,0.904761904762
15635,1.0
15636,1.0
15637,0.904761904762
15638,0.904761904762
15639,1.0
15640,1.0
15641,1.0
15642,1.0
15643,0.904761904762
15644,0.904761904762
15645,1.0
15646,1.0
15647,1.0
15648,1.0
15649,1.0
15650,0.619047619048
15651,0.904761904762
15652,0.714285714286
15653,0.952380952381
15654,1.0
15655,0.761904761905
15656,0.904761904762
15657,1.0
15658,1.0
15659,1.0
15660,0.952380952381
15661,1.0
15662,0.952380952381
15663,1.0
15664,1.0
15665,1.0
15666,0.952380952381
15667,1.0
15668,1.0
15669,0.904761904762
15670,0.952380952381
15671,1.0
15672,1.0
15673,0.857142857143
15674,0.857142857143
15675,0.952380952381
15676,0.952380952381
15677,0.904761904762
15678,0.857142857143
15679,1.0
15680,0.952380952381
15681,1.0
15682,1.0
15683,0.952380952381
15684,0.714285714286
15685,1.0
15686,1.0
15687,1.0
15688,0.952380952381
15689,1.0
15690,0.904761904762
15691,1.0
15692,0.952380952381
15693,0.904761904762
15694,1.0
15695,1.0
15696,0.904761904762
15697,0.952380952381
15698,1.0
15699,1.0
15700,1.0
15701,1.0
15702,1.0
15703,0.666666666667
15704,1.0
15705,1.0
15706,1.0
15707,0.857142857143
15708,1.0
15709,0.904761904762
15710,0.904761904762
15711,1.0
15712,1.0
15713,1.0
15714,1.0
15715,0.952380952381
15716,1.0
15717,1.0
15718,0.857142857143
15719,0.857142857143
15720,0.952380952381
15721,1.0
15722,1.0
15723,0.952380952381
15724,1.0
15725,0.952380952381
15726,1.0
15727,1.0
15728,0.857142857143
15729,0.428571428571
15730,0.952380952381
15731,1.0
15732,0.714285714286
15733,1.0
15734,1.0
15735,1.0
15736,0.952380952381
15737,1.0
15738,1.0
15739,0.952380952381
15740,1.0
15741,0.952380952381
15742,1.0
15743,1.0
15744,1.0
15745,0.952380952381
15746,1.0
15747,1.0
15748,0.904761904762
15749,0.952380952381
15750,0.857142857143
15751,0.952380952381
15752,0.952380952381
15753,0.904761904762
15754,1.0
15755,0.952380952381
15756,0.952380952381
15757,0.904761904762
15758,1.0
15759,0.952380952381
15760,0.952380952381
15761,0.952380952381
15762,0.952380952381
15763,0.904761904762
15764,0.857142857143
15765,0.952380952381
15766,1.0
15767,0.952380952381
15768,1.0
15769,1.0
15770,0.952380952381
15771,1.0
15772,0.952380952381
15773,0.952380952381
15774,0.428571428571
15775,0.952380952381
15776,0.952380952381
15777,0.952380952381
15778,0.904761904762
15779,0.666666666667
15780,0.952380952381
15781,0.809523809524
15782,0.285714285714
15783,0.904761904762
15784,1.0
15785,0.952380952381
15786,1.0
15787,1.0
15788,0.952380952381
15789,1.0
15790,0.952380952381
15791,1.0
15792,1.0
15793,1.0
15794,0.952380952381
15795,1.0
15796,0.904761904762
15797,0.619047619048
15798,0.952380952381
15799,1.0
15800,1.0
15801,0.857142857143
15802,1.0
15803,0.952380952381
15804,1.0
15805,1.0
15806,0.952380952381
15807,0.952380952381
15808,0.857142857143
15809,1.0
15810,1.0
15811,1.0
15812,0.952380952381
15813,0.952380952381
15814,1.0
15815,0.952380952381
15816,1.0
15817,1.0
15818,1.0
15819,0.904761904762
15820,1.0
15821,0.952380952381
15822,0.666666666667
15823,1.0
15824,0.952380952381
15825,1.0
15826,1.0
15827,1.0
15828,0.952380952381
15829,1.0
15830,1.0
15831,0.952380952381
15832,1.0
15833,0.952380952381
15834,0.952380952381
15835,0.952380952381
15836,1.0
15837,0.857142857143
15838,0.904761904762
15839,1.0
15840,1.0
15841,1.0
15842,1.0
15843,0.761904761905
15844,1.0
15845,1.0
15846,1.0
15847,1.0
15848,0.952380952381
15849,0.952380952381
15850,0.952380952381
15851,1.0
15852,0.904761904762
15853,0.809523809524
15854,0.952380952381
15855,0.809523809524
15856,0.952380952381
15857,1.0
15858,0.952380952381
15859,1.0
15860,1.0
15861,1.0
15862,1.0
15863,0.952380952381
15864,0.809523809524
15865,0.857142857143
15866,0.904761904762
15867,1.0
15868,1.0
15869,1.0
15870,0.952380952381
15871,0.904761904762
15872,0.904761904762
15873,0.904761904762
15874,1.0
15875,0.952380952381
15876,1.0
15877,0.904761904762
15878,0.952380952381
15879,0.666666666667
15880,1.0
15881,0.904761904762
15882,0.904761904762
15883,1.0
15884,0.619047619048
15885,1.0
15886,1.0
15887,1.0
15888,1.0
15889,0.666666666667
15890,0.809523809524
15891,0.952380952381
15892,1.0
15893,1.0
15894,1.0
15895,0.904761904762
15896,1.0
15897,0.952380952381
15898,0.904761904762
15899,1.0
15900,1.0
15901,1.0
15902,0.952380952381
15903,0.952380952381
15904,0.952380952381
15905,1.0
15906,1.0
15907,0.761904761905
15908,1.0
15909,1.0
15910,0.904761904762
15911,1.0
15912,0.904761904762
15913,0.904761904762
15914,1.0
15915,0.904761904762
15916,0.952380952381
15917,1.0
15918,0.52380952381
15919,1.0
15920,1.0
15921,1.0
15922,1.0
15923,1.0
15924,1.0
15925,1.0
15926,0.904761904762
15927,0.952380952381
15928,1.0
15929,1.0
15930,1.0
15931,1.0
15932,1.0
15933,0.904761904762
15934,0.952380952381
15935,0.761904761905
15936,1.0
15937,1.0
15938,0.857142857143
15939,0.952380952381
15940,1.0
15941,0.904761904762
15942,0.952380952381
15943,1.0
15944,0.904761904762
15945,1.0
15946,1.0
15947,0.952380952381
15948,1.0
15949,0.428571428571
15950,0.428571428571
15951,0.952380952381
15952,0.952380952381
15953,0.904761904762
15954,0.714285714286
15955,1.0
15956,0.952380952381
15957,1.0
15958,1.0
15959,1.0
15960,1.0
15961,0.952380952381
15962,1.0
15963,1.0
15964,1.0
15965,0.857142857143
15966,0.619047619048
15967,0.857142857143
15968,1.0
15969,1.0
15970,1.0
15971,0.904761904762
15972,1.0
15973,1.0
15974,1.0
15975,0.952380952381
15976,0.809523809524
15977,0.952380952381
15978,1.0
15979,1.0
15980,0.952380952381
15981,1.0
15982,1.0
15983,0.952380952381
15984,0.952380952381
15985,0.952380952381
15986,1.0
15987,0.857142857143
15988,1.0
15989,1.0
15990,1.0
15991,0.333333333333
15992,1.0
15993,0.904761904762
15994,0.952380952381
15995,1.0
15996,1.0
15997,1.0
15998,1.0
15999,1.0
16000,0.952380952381
16001,1.0
16002,1.0
16003,1.0
16004,0.571428571429
16005,1.0
16006,1.0
16007,1.0
16008,0.904761904762
16009,0.952380952381
16010,1.0
16011,0.952380952381
16012,0.714285714286
16013,0.952380952381
16014,1.0
16015,1.0
16016,0.952380952381
16017,0.952380952381
16018,1.0
16019,1.0
16020,1.0
16021,1.0
16022,0.952380952381
16023,0.761904761905
16024,0.952380952381
16025,0.952380952381
16026,0.904761904762
16027,1.0
16028,0.761904761905
16029,0.904761904762
16030,1.0
16031,0.809523809524
16032,0.857142857143
16033,0.904761904762
16034,1.0
16035,1.0
16036,1.0
16037,1.0
16038,1.0
16039,1.0
16040,1.0
16041,0.952380952381
16042,0.904761904762
16043,1.0
16044,0.904761904762
16045,1.0
16046,0.952380952381
16047,0.666666666667
16048,0.761904761905
16049,1.0
16050,1.0
16051,1.0
16052,1.0
16053,0.952380952381
16054,1.0
16055,1.0
16056,0.904761904762
16057,0.857142857143
16058,0.952380952381
16059,0.809523809524
16060,0.952380952381
16061,0.952380952381
16062,0.904761904762
16063,1.0
16064,0.904761904762
16065,0.904761904762
16066,0.666666666667
16067,0.952380952381
16068,0.952380952381
16069,1.0
16070,0.857142857143
16071,0.952380952381
16072,1.0
16073,1.0
16074,1.0
16075,0.904761904762
16076,1.0
16077,1.0
16078,1.0
16079,0.809523809524
16080,0.333333333333
16081,0.952380952381
16082,0.619047619048
16083,1.0
16084,0.857142857143
16085,0.714285714286
16086,0.952380952381
16087,1.0
16088,0.952380952381
16089,0.952380952381
16090,0.952380952381
16091,1.0
16092,1.0
16093,0.952380952381
16094,0.952380952381
16095,0.952380952381
16096,0.904761904762
16097,0.952380952381
16098,1.0
16099,0.952380952381
16100,0.904761904762
16101,0.904761904762
16102,1.0
16103,1.0
16104,0.714285714286
16105,0.952380952381
16106,0.904761904762
16107,0.952380952381
16108,1.0
16109,1.0
16110,1.0
16111,0.952380952381
16112,1.0
16113,0.904761904762
16114,1.0
16115,0.952380952381
16116,0.952380952381
16117,0.952380952381
16118,1.0
16119,0.952380952381
16120,1.0
16121,1.0
16122,1.0
16123,1.0
16124,1.0
16125,0.952380952381
16126,1.0
16127,0.952380952381
16128,1.0
16129,0.952380952381
16130,0.952380952381
16131,1.0
16132,0.761904761905
16133,0.952380952381
16134,0.904761904762
16135,1.0
16136,0.904761904762
16137,0.380952380952
16138,0.952380952381
16139,1.0
16140,0.952380952381
16141,1.0
16142,1.0
16143,1.0
16144,1.0
16145,0.952380952381
16146,1.0
16147,1.0
16148,0.952380952381
16149,1.0
16150,0.952380952381
16151,0.904761904762
16152,1.0
16153,1.0
16154,0.857142857143
16155,1.0
16156,0.952380952381
16157,0.952380952381
16158,0.952380952381
16159,0.952380952381
16160,1.0
16161,0.952380952381
16162,0.952380952381
16163,1.0
16164,0.952380952381
16165,0.904761904762
16166,1.0
16167,1.0
16168,1.0
16169,1.0
16170,1.0
16171,1.0
16172,1.0
16173,0.619047619048
16174,1.0
16175,0.952380952381
16176,0.714285714286
16177,1.0
16178,0.952380952381
16179,1.0
16180,1.0
16181,0.904761904762
16182,0.952380952381
16183,0.952380952381
16184,1.0
16185,0.904761904762
16186,0.952380952381
16187,0.857142857143
16188,1.0
16189,1.0
16190,1.0
16191,1.0
16192,1.0
16193,1.0
16194,0.857142857143
16195,1.0
16196,0.857142857143
16197,0.952380952381
16198,0.809523809524
16199,1.0
16200,1.0
16201,1.0
16202,0.761904761905
16203,0.952380952381
16204,1.0
16205,0.857142857143
16206,1.0
16207,0.952380952381
16208,1.0
16209,0.952380952381
16210,0.952380952381
16211,0.904761904762
16212,0.809523809524
16213,1.0
16214,0.952380952381
16215,0.904761904762
16216,1.0
16217,1.0
16218,0.952380952381
16219,1.0
16220,0.904761904762
16221,1.0
16222,0.952380952381
16223,0.952380952381
16224,1.0
16225,1.0
16226,1.0
16227,1.0
16228,1.0
16229,1.0
16230,0.714285714286
16231,0.904761904762
16232,1.0
16233,0.904761904762
16234,1.0
16235,0.380952380952
16236,1.0
16237,0.904761904762
16238,1.0
16239,1.0
16240,0.952380952381
16241,0.47619047619
16242,1.0
16243,1.0
16244,1.0
16245,1.0
16246,1.0
16247,1.0
16248,1.0
16249,0.952380952381
16250,1.0
16251,0.952380952381
16252,0.857142857143
16253,1.0
16254,1.0
16255,1.0
16256,0.904761904762
16257,1.0
16258,1.0
16259,0.857142857143
16260,0.904761904762
16261,0.857142857143
16262,0.761904761905
16263,0.904761904762
16264,1.0
16265,0.666666666667
16266,1.0
16267,1.0
16268,1.0
16269,0.904761904762
16270,1.0
16271,1.0
16272,1.0
16273,0.952380952381
16274,1.0
16275,1.0
16276,0.857142857143
16277,0.952380952381
16278,0.952380952381
16279,1.0
16280,0.952380952381
16281,0.952380952381
16282,0.952380952381
16283,1.0
16284,1.0
16285,0.952380952381
16286,0.904761904762
16287,0.952380952381
16288,0.904761904762
16289,1.0
16290,0.904761904762
16291,1.0
16292,1.0
16293,0.904761904762
16294,1.0
16295,1.0
16296,1.0
16297,1.0
16298,1.0
16299,1.0
16300,1.0
16301,1.0
16302,0.952380952381
16303,1.0
16304,1.0
16305,1.0
16306,1.0
16307,0.714285714286
16308,0.952380952381
16309,0.904761904762
16310,0.857142857143
16311,0.428571428571
16312,1.0
16313,0.857142857143
16314,0.761904761905
16315,0.952380952381
16316,1.0
16317,1.0
16318,1.0
16319,1.0
16320,0.952380952381
16321,1.0
16322,0.714285714286
16323,1.0
16324,1.0
16325,1.0
16326,0.809523809524
16327,1.0
16328,0.952380952381
16329,1.0
16330,0.857142857143
16331,1.0
16332,1.0
16333,1.0
16334,1.0
16335,1.0
16336,0.952380952381
16337,1.0
16338,1.0
16339,1.0
16340,0.904761904762
16341,1.0
16342,1.0
16343,1.0
16344,1.0
16345,1.0
16346,0.904761904762
16347,0.904761904762
16348,1.0
16349,1.0
16350,1.0
16351,0.904761904762
16352,1.0
16353,0.857142857143
16354,0.952380952381
16355,0.761904761905
16356,0.952380952381
16357,1.0
16358,0.857142857143
16359,0.952380952381
16360,1.0
16361,1.0
16362,1.0
16363,1.0
16364,0.952380952381
16365,1.0
16366,1.0
16367,1.0
16368,1.0
16369,0.952380952381
16370,0.952380952381
16371,0.142857142857
16372,1.0
16373,1.0
16374,1.0
16375,0.857142857143
16376,0.904761904762
16377,1.0
16378,1.0
16379,0.857142857143
16380,1.0
16381,1.0
16382,1.0
16383,1.0
16384,1.0
16385,1.0
16386,1.0
16387,0.857142857143
16388,0.904761904762
16389,1.0
16390,0.952380952381
16391,0.52380952381
16392,1.0
16393,0.952380952381
16394,0.952380952381
16395,0.952380952381
16396,1.0
16397,0.952380952381
16398,1.0
16399,0.952380952381
16400,1.0
16401,0.952380952381
16402,1.0
16403,1.0
16404,1.0
16405,0.904761904762
16406,0.904761904762
16407,1.0
16408,1.0
16409,0.952380952381
16410,0.952380952381
16411,1.0
16412,1.0
16413,1.0
16414,1.0
16415,1.0
16416,0.904761904762
16417,1.0
16418,0.952380952381
16419,0.952380952381
16420,0.952380952381
16421,1.0
16422,0.857142857143
16423,1.0
16424,0.809523809524
16425,0.952380952381
16426,1.0
16427,0.904761904762
16428,1.0
16429,0.952380952381
16430,1.0
16431,0.952380952381
16432,1.0
16433,0.952380952381
16434,1.0
16435,0.857142857143
16436,1.0
16437,0.904761904762
16438,0.952380952381
16439,0.952380952381
16440,1.0
16441,1.0
16442,1.0
16443,0.952380952381
16444,0.904761904762
16445,1.0
16446,0.857142857143
16447,0.904761904762
16448,0.952380952381
16449,0.952380952381
16450,0.904761904762
16451,0.904761904762
16452,0.904761904762
16453,0.904761904762
16454,0.952380952381
16455,1.0
16456,0.952380952381
16457,0.857142857143
16458,0.857142857143
16459,1.0
16460,0.904761904762
16461,0.952380952381
16462,1.0
16463,1.0
16464,0.761904761905
16465,0.952380952381
