Id,Action
9461,0.947368421053
9462,1.0
9463,1.0
9464,1.0
9465,1.0
9466,1.0
9467,0.947368421053
9468,0.736842105263
9469,1.0
9470,0.947368421053
9471,0.947368421053
9472,1.0
9473,0.947368421053
9474,1.0
9475,0.315789473684
9476,1.0
9477,1.0
9478,0.894736842105
9479,1.0
9480,0.947368421053
9481,1.0
9482,0.894736842105
9483,0.947368421053
9484,1.0
9485,0.842105263158
9486,0.894736842105
9487,0.736842105263
9488,0.947368421053
9489,0.947368421053
9490,0.947368421053
9491,1.0
9492,1.0
9493,1.0
9494,0.894736842105
9495,1.0
9496,1.0
9497,0.947368421053
9498,0.947368421053
9499,0.947368421053
9500,1.0
9501,1.0
9502,1.0
9503,1.0
9504,0.736842105263
9505,1.0
9506,1.0
9507,1.0
9508,0.894736842105
9509,1.0
9510,1.0
9511,0.842105263158
9512,1.0
9513,0.947368421053
9514,1.0
9515,1.0
9516,1.0
9517,1.0
9518,1.0
9519,1.0
9520,0.947368421053
9521,0.947368421053
9522,0.842105263158
9523,1.0
9524,1.0
9525,1.0
9526,1.0
9527,1.0
9528,0.894736842105
9529,1.0
9530,0.894736842105
9531,0.947368421053
9532,0.947368421053
9533,1.0
9534,1.0
9535,0.789473684211
9536,0.894736842105
9537,0.842105263158
9538,0.947368421053
9539,0.894736842105
9540,1.0
9541,1.0
9542,1.0
9543,1.0
9544,1.0
9545,0.947368421053
9546,0.894736842105
9547,0.0526315789474
9548,0.947368421053
9549,1.0
9550,0.947368421053
9551,0.842105263158
9552,1.0
9553,1.0
9554,0.947368421053
9555,0.947368421053
9556,0.894736842105
9557,1.0
9558,0.947368421053
9559,0.894736842105
9560,0.842105263158
9561,0.894736842105
9562,1.0
9563,0.894736842105
9564,1.0
9565,1.0
9566,1.0
9567,0.736842105263
9568,1.0
9569,0.947368421053
9570,1.0
9571,0.947368421053
9572,1.0
9573,1.0
9574,1.0
9575,0.947368421053
9576,0.894736842105
9577,1.0
9578,1.0
9579,1.0
9580,1.0
9581,1.0
9582,1.0
9583,0.894736842105
9584,1.0
9585,0.947368421053
9586,0.894736842105
9587,1.0
9588,1.0
9589,1.0
9590,1.0
9591,0.947368421053
9592,1.0
9593,1.0
9594,1.0
9595,0.789473684211
9596,1.0
9597,1.0
9598,0.894736842105
9599,1.0
9600,1.0
9601,0.894736842105
9602,1.0
9603,0.894736842105
9604,0.947368421053
9605,1.0
9606,1.0
9607,1.0
9608,1.0
9609,0.947368421053
9610,1.0
9611,0.947368421053
9612,1.0
9613,1.0
9614,0.947368421053
9615,0.736842105263
9616,0.947368421053
9617,1.0
9618,0.947368421053
9619,0.421052631579
9620,1.0
9621,0.894736842105
9622,0.631578947368
9623,1.0
9624,0.947368421053
9625,0.736842105263
9626,1.0
9627,1.0
9628,0.947368421053
9629,1.0
9630,1.0
9631,1.0
9632,1.0
9633,0.947368421053
9634,0.947368421053
9635,1.0
9636,1.0
9637,0.947368421053
9638,0.947368421053
9639,0.894736842105
9640,0.947368421053
9641,1.0
9642,0.631578947368
9643,1.0
9644,1.0
9645,0.947368421053
9646,0.947368421053
9647,1.0
9648,1.0
9649,1.0
9650,0.894736842105
9651,0.947368421053
9652,0.631578947368
9653,1.0
9654,0.947368421053
9655,0.894736842105
9656,0.947368421053
9657,1.0
9658,1.0
9659,0.842105263158
9660,0.894736842105
9661,0.736842105263
9662,1.0
9663,0.894736842105
9664,0.894736842105
9665,1.0
9666,1.0
9667,0.842105263158
9668,0.947368421053
9669,0.789473684211
9670,0.947368421053
9671,0.947368421053
9672,0.947368421053
9673,0.947368421053
9674,0.842105263158
9675,1.0
9676,1.0
9677,0.947368421053
9678,0.684210526316
9679,1.0
9680,1.0
9681,1.0
9682,1.0
9683,1.0
9684,1.0
9685,1.0
9686,1.0
9687,0.789473684211
9688,1.0
9689,1.0
9690,1.0
9691,0.947368421053
9692,1.0
9693,1.0
9694,1.0
9695,0.368421052632
9696,1.0
9697,0.736842105263
9698,0.947368421053
9699,1.0
9700,0.947368421053
9701,1.0
9702,0.947368421053
9703,0.947368421053
9704,0.947368421053
9705,0.947368421053
9706,0.947368421053
9707,1.0
9708,1.0
9709,1.0
9710,1.0
9711,1.0
9712,1.0
9713,0.894736842105
9714,1.0
9715,0.947368421053
9716,0.947368421053
9717,0.947368421053
9718,1.0
9719,1.0
9720,1.0
9721,1.0
9722,1.0
9723,1.0
9724,1.0
9725,0.894736842105
9726,1.0
9727,1.0
9728,1.0
9729,0.894736842105
9730,1.0
9731,0.947368421053
9732,0.947368421053
9733,1.0
9734,1.0
9735,0.947368421053
9736,1.0
9737,1.0
9738,0.842105263158
9739,0.947368421053
9740,0.947368421053
9741,1.0
9742,1.0
9743,0.947368421053
9744,1.0
9745,0.842105263158
9746,0.947368421053
9747,1.0
9748,1.0
9749,0.947368421053
9750,1.0
9751,1.0
9752,0.947368421053
9753,1.0
9754,0.947368421053
9755,1.0
9756,1.0
9757,1.0
9758,1.0
9759,0.947368421053
9760,1.0
9761,1.0
9762,1.0
9763,1.0
9764,1.0
9765,1.0
9766,0.947368421053
9767,0.947368421053
9768,0.578947368421
9769,1.0
9770,1.0
9771,1.0
9772,0.894736842105
9773,1.0
9774,1.0
9775,1.0
9776,1.0
9777,1.0
9778,1.0
9779,1.0
9780,1.0
9781,0.947368421053
9782,1.0
9783,0.684210526316
9784,1.0
9785,0.842105263158
9786,0.894736842105
9787,1.0
9788,1.0
9789,0.947368421053
9790,0.947368421053
9791,0.894736842105
9792,1.0
9793,1.0
9794,0.894736842105
9795,0.894736842105
9796,1.0
9797,0.894736842105
9798,0.894736842105
9799,0.947368421053
9800,0.842105263158
9801,1.0
9802,0.842105263158
9803,1.0
9804,0.947368421053
9805,1.0
9806,1.0
9807,1.0
9808,1.0
9809,1.0
9810,0.947368421053
9811,1.0
9812,0.789473684211
9813,0.368421052632
9814,0.947368421053
9815,0.947368421053
9816,1.0
9817,0.947368421053
9818,0.894736842105
9819,1.0
9820,0.947368421053
9821,1.0
9822,1.0
9823,0.947368421053
9824,1.0
9825,1.0
9826,1.0
9827,0.947368421053
9828,0.842105263158
9829,0.736842105263
9830,1.0
9831,0.947368421053
9832,0.842105263158
9833,1.0
9834,0.947368421053
9835,0.789473684211
9836,0.947368421053
9837,1.0
9838,1.0
9839,1.0
9840,1.0
9841,1.0
9842,0.736842105263
9843,1.0
9844,1.0
9845,1.0
9846,1.0
9847,1.0
9848,0.947368421053
9849,1.0
9850,1.0
9851,1.0
9852,1.0
9853,0.947368421053
9854,1.0
9855,1.0
9856,0.947368421053
9857,0.578947368421
9858,1.0
9859,1.0
9860,0.157894736842
9861,0.947368421053
9862,1.0
9863,0.947368421053
9864,1.0
9865,0.894736842105
9866,1.0
9867,1.0
9868,1.0
9869,0.894736842105
9870,1.0
9871,1.0
9872,0.947368421053
9873,1.0
9874,1.0
9875,1.0
9876,0.947368421053
9877,1.0
9878,0.894736842105
9879,1.0
9880,0.947368421053
9881,0.947368421053
9882,1.0
9883,0.947368421053
9884,1.0
9885,1.0
9886,1.0
9887,0.947368421053
9888,0.684210526316
9889,1.0
9890,1.0
9891,0.947368421053
9892,1.0
9893,1.0
9894,1.0
9895,0.947368421053
9896,0.947368421053
9897,1.0
9898,0.842105263158
9899,0.947368421053
9900,0.947368421053
9901,1.0
9902,1.0
9903,1.0
9904,1.0
9905,0.947368421053
9906,1.0
9907,0.947368421053
9908,0.842105263158
9909,1.0
9910,0.947368421053
9911,0.947368421053
9912,0.894736842105
9913,0.894736842105
9914,0.947368421053
9915,1.0
9916,0.894736842105
9917,0.947368421053
9918,0.947368421053
9919,1.0
9920,1.0
9921,1.0
9922,1.0
9923,1.0
9924,1.0
9925,1.0
9926,1.0
9927,0.947368421053
9928,1.0
9929,0.894736842105
9930,1.0
9931,0.947368421053
9932,0.789473684211
9933,1.0
9934,0.947368421053
9935,0.842105263158
9936,0.894736842105
9937,0.894736842105
9938,0.947368421053
9939,0.947368421053
9940,1.0
9941,1.0
9942,0.947368421053
9943,0.894736842105
9944,1.0
9945,1.0
9946,0.894736842105
9947,1.0
9948,0.736842105263
9949,1.0
9950,0.894736842105
9951,1.0
9952,0.947368421053
9953,0.842105263158
9954,0.947368421053
9955,1.0
9956,0.684210526316
9957,1.0
9958,1.0
9959,1.0
9960,1.0
9961,1.0
9962,0.947368421053
9963,1.0
9964,0.947368421053
9965,0.894736842105
9966,1.0
9967,1.0
9968,1.0
9969,0.947368421053
9970,1.0
9971,0.894736842105
9972,1.0
9973,1.0
9974,1.0
9975,1.0
9976,1.0
9977,0.789473684211
9978,1.0
9979,0.947368421053
9980,0.894736842105
9981,0.842105263158
9982,1.0
9983,1.0
9984,1.0
9985,1.0
9986,1.0
9987,1.0
9988,0.947368421053
9989,1.0
9990,1.0
9991,1.0
9992,1.0
9993,0.894736842105
9994,1.0
9995,1.0
9996,0.736842105263
9997,1.0
9998,1.0
9999,0.947368421053
10000,0.842105263158
10001,0.947368421053
10002,1.0
10003,1.0
10004,1.0
10005,0.947368421053
10006,0.842105263158
10007,1.0
10008,1.0
10009,1.0
10010,0.842105263158
10011,0.736842105263
10012,0.684210526316
10013,0.842105263158
10014,1.0
10015,0.947368421053
10016,0.842105263158
10017,0.947368421053
10018,1.0
10019,1.0
10020,0.947368421053
10021,0.894736842105
10022,0.894736842105
10023,0.947368421053
10024,0.842105263158
10025,0.947368421053
10026,0.894736842105
10027,1.0
10028,1.0
10029,1.0
10030,1.0
10031,1.0
10032,0.947368421053
10033,1.0
10034,1.0
10035,1.0
10036,0.947368421053
10037,1.0
10038,0.578947368421
10039,1.0
10040,1.0
10041,0.578947368421
10042,1.0
10043,1.0
10044,1.0
10045,1.0
10046,1.0
10047,1.0
10048,1.0
10049,1.0
10050,0.947368421053
10051,0.842105263158
10052,1.0
10053,0.894736842105
10054,0.947368421053
10055,1.0
10056,0.894736842105
10057,1.0
10058,0.947368421053
10059,0.894736842105
10060,1.0
10061,1.0
10062,0.894736842105
10063,1.0
10064,0.947368421053
10065,0.578947368421
10066,1.0
10067,0.894736842105
10068,0.842105263158
10069,1.0
10070,0.947368421053
10071,1.0
10072,0.947368421053
10073,0.894736842105
10074,0.947368421053
10075,1.0
10076,0.947368421053
10077,1.0
10078,1.0
10079,0.684210526316
10080,1.0
10081,1.0
10082,1.0
10083,0.947368421053
10084,0.947368421053
10085,1.0
10086,1.0
10087,1.0
10088,1.0
10089,1.0
10090,1.0
10091,0.842105263158
10092,0.947368421053
10093,1.0
10094,1.0
10095,1.0
10096,1.0
10097,0.947368421053
10098,0.894736842105
10099,0.947368421053
10100,0.842105263158
10101,1.0
10102,1.0
10103,1.0
10104,0.947368421053
10105,0.947368421053
10106,1.0
10107,1.0
10108,1.0
10109,0.894736842105
10110,0.947368421053
10111,1.0
10112,1.0
10113,0.947368421053
10114,0.947368421053
10115,1.0
10116,0.894736842105
10117,0.526315789474
10118,0.789473684211
10119,0.894736842105
10120,1.0
10121,0.842105263158
10122,0.736842105263
10123,0.947368421053
10124,0.947368421053
10125,1.0
10126,0.947368421053
10127,0.947368421053
10128,1.0
10129,1.0
10130,1.0
10131,0.894736842105
10132,1.0
10133,1.0
10134,0.842105263158
10135,0.368421052632
10136,0.684210526316
10137,0.947368421053
10138,0.947368421053
10139,1.0
10140,0.947368421053
10141,0.578947368421
10142,1.0
10143,0.947368421053
10144,1.0
10145,1.0
10146,1.0
10147,0.947368421053
10148,0.894736842105
10149,0.947368421053
10150,0.789473684211
10151,0.947368421053
10152,1.0
10153,0.947368421053
10154,0.947368421053
10155,1.0
10156,0.947368421053
10157,0.842105263158
10158,1.0
10159,1.0
10160,0.894736842105
10161,1.0
10162,0.947368421053
10163,1.0
10164,1.0
10165,1.0
10166,1.0
10167,1.0
10168,0.631578947368
10169,0.947368421053
10170,0.842105263158
10171,0.947368421053
10172,1.0
10173,0.842105263158
10174,0.789473684211
10175,0.947368421053
10176,0.947368421053
10177,1.0
10178,0.947368421053
10179,0.947368421053
10180,1.0
10181,1.0
10182,1.0
10183,1.0
10184,0.736842105263
10185,1.0
10186,1.0
10187,1.0
10188,0.947368421053
10189,0.947368421053
10190,0.947368421053
10191,0.947368421053
10192,1.0
10193,1.0
10194,1.0
10195,0.947368421053
10196,0.631578947368
10197,1.0
10198,0.947368421053
10199,0.894736842105
10200,0.947368421053
10201,0.947368421053
10202,0.947368421053
10203,1.0
10204,1.0
10205,0.947368421053
10206,1.0
10207,0.947368421053
10208,1.0
10209,0.789473684211
10210,0.947368421053
10211,1.0
10212,1.0
10213,0.947368421053
10214,0.526315789474
10215,1.0
10216,1.0
10217,0.947368421053
10218,0.947368421053
10219,1.0
10220,1.0
10221,0.947368421053
10222,1.0
10223,1.0
10224,0.947368421053
10225,0.894736842105
10226,1.0
10227,1.0
10228,1.0
10229,1.0
10230,1.0
10231,0.789473684211
10232,1.0
10233,0.947368421053
10234,0.789473684211
10235,0.473684210526
10236,1.0
10237,1.0
10238,1.0
10239,1.0
10240,0.894736842105
10241,1.0
10242,0.947368421053
10243,1.0
10244,0.947368421053
10245,0.947368421053
10246,1.0
10247,1.0
10248,0.947368421053
10249,0.947368421053
10250,1.0
10251,0.947368421053
10252,0.894736842105
10253,1.0
10254,1.0
10255,1.0
10256,0.947368421053
10257,1.0
10258,0.842105263158
10259,0.894736842105
10260,0.631578947368
10261,1.0
10262,0.947368421053
10263,0.947368421053
10264,1.0
10265,0.894736842105
10266,1.0
10267,0.947368421053
10268,1.0
10269,1.0
10270,1.0
10271,1.0
10272,1.0
10273,1.0
10274,1.0
10275,1.0
10276,1.0
10277,1.0
10278,0.315789473684
10279,0.631578947368
10280,1.0
10281,0.947368421053
10282,1.0
10283,1.0
10284,0.894736842105
10285,1.0
10286,1.0
10287,1.0
10288,1.0
10289,1.0
10290,0.947368421053
10291,0.842105263158
10292,1.0
10293,0.473684210526
10294,0.894736842105
10295,1.0
10296,0.947368421053
10297,1.0
10298,1.0
10299,1.0
10300,0.947368421053
10301,1.0
10302,0.894736842105
10303,1.0
10304,0.894736842105
10305,1.0
10306,0.947368421053
10307,1.0
10308,1.0
10309,1.0
10310,0.894736842105
10311,1.0
10312,0.842105263158
10313,1.0
10314,0.947368421053
10315,1.0
10316,0.947368421053
10317,0.947368421053
10318,1.0
10319,0.947368421053
10320,1.0
10321,0.947368421053
10322,0.947368421053
10323,0.947368421053
10324,0.947368421053
10325,0.894736842105
10326,0.947368421053
10327,1.0
10328,1.0
10329,1.0
10330,1.0
10331,0.894736842105
10332,1.0
10333,0.947368421053
10334,0.947368421053
10335,1.0
10336,1.0
10337,1.0
10338,1.0
10339,0.947368421053
10340,1.0
10341,1.0
10342,1.0
10343,0.894736842105
10344,1.0
10345,0.842105263158
10346,0.947368421053
10347,0.894736842105
10348,1.0
10349,1.0
10350,1.0
10351,1.0
10352,0.947368421053
10353,0.842105263158
10354,1.0
10355,1.0
10356,0.947368421053
10357,0.842105263158
10358,1.0
10359,1.0
10360,0.894736842105
10361,1.0
10362,1.0
10363,1.0
10364,1.0
10365,1.0
10366,1.0
10367,1.0
10368,1.0
10369,1.0
10370,0.789473684211
10371,1.0
10372,0.631578947368
10373,1.0
10374,1.0
10375,0.789473684211
10376,0.947368421053
10377,1.0
10378,1.0
10379,1.0
10380,1.0
10381,0.684210526316
10382,1.0
10383,0.894736842105
10384,1.0
10385,1.0
10386,0.947368421053
10387,0.947368421053
10388,1.0
10389,1.0
10390,1.0
10391,0.947368421053
10392,0.947368421053
10393,0.947368421053
10394,0.947368421053
10395,1.0
10396,1.0
10397,0.947368421053
10398,0.736842105263
10399,0.947368421053
10400,0.894736842105
10401,0.947368421053
10402,0.789473684211
10403,0.947368421053
10404,0.947368421053
10405,1.0
10406,1.0
10407,1.0
10408,1.0
10409,1.0
10410,1.0
10411,0.947368421053
10412,1.0
10413,0.947368421053
10414,0.578947368421
10415,0.894736842105
10416,1.0
10417,0.947368421053
10418,1.0
10419,0.947368421053
10420,1.0
10421,1.0
10422,1.0
10423,1.0
10424,1.0
10425,0.947368421053
10426,0.894736842105
10427,1.0
10428,0.947368421053
10429,1.0
10430,1.0
10431,1.0
10432,1.0
10433,1.0
10434,1.0
10435,1.0
10436,1.0
10437,0.894736842105
10438,1.0
10439,1.0
10440,1.0
10441,1.0
10442,0.894736842105
10443,1.0
10444,0.789473684211
10445,0.947368421053
10446,1.0
10447,1.0
10448,1.0
10449,0.947368421053
10450,0.789473684211
10451,1.0
10452,0.947368421053
10453,1.0
10454,1.0
10455,1.0
10456,0.894736842105
10457,0.894736842105
10458,0.894736842105
10459,1.0
10460,0.947368421053
10461,1.0
10462,0.947368421053
10463,0.789473684211
10464,1.0
10465,1.0
10466,1.0
10467,1.0
10468,0.947368421053
10469,1.0
10470,1.0
10471,1.0
10472,1.0
10473,0.947368421053
10474,0.894736842105
10475,1.0
10476,0.947368421053
10477,0.947368421053
10478,0.947368421053
10479,1.0
10480,0.947368421053
10481,1.0
10482,1.0
10483,0.736842105263
10484,0.947368421053
10485,0.947368421053
10486,1.0
10487,1.0
10488,1.0
10489,0.894736842105
10490,1.0
10491,1.0
10492,1.0
10493,0.526315789474
10494,0.684210526316
10495,0.947368421053
10496,1.0
10497,1.0
10498,0.894736842105
10499,1.0
10500,1.0
10501,1.0
10502,0.842105263158
10503,1.0
10504,1.0
10505,1.0
10506,0.894736842105
10507,0.947368421053
10508,1.0
10509,0.947368421053
10510,0.947368421053
10511,1.0
10512,0.947368421053
10513,0.894736842105
10514,1.0
10515,0.684210526316
10516,0.947368421053
10517,0.736842105263
10518,0.947368421053
10519,0.947368421053
10520,1.0
10521,0.947368421053
10522,1.0
10523,0.736842105263
10524,1.0
10525,1.0
10526,0.315789473684
10527,0.842105263158
10528,0.947368421053
10529,1.0
10530,1.0
10531,1.0
10532,1.0
10533,1.0
10534,1.0
10535,0.894736842105
10536,0.947368421053
10537,0.789473684211
10538,0.894736842105
10539,0.894736842105
10540,0.894736842105
10541,1.0
10542,1.0
10543,0.947368421053
10544,0.894736842105
10545,0.947368421053
10546,1.0
10547,0.894736842105
10548,0.684210526316
10549,0.947368421053
10550,0.947368421053
10551,0.894736842105
10552,1.0
10553,0.947368421053
10554,1.0
10555,1.0
10556,0.894736842105
10557,1.0
10558,1.0
10559,0.947368421053
10560,0.789473684211
10561,0.947368421053
10562,1.0
10563,1.0
10564,0.947368421053
10565,1.0
10566,1.0
10567,0.894736842105
10568,1.0
10569,1.0
10570,0.894736842105
10571,1.0
10572,1.0
10573,1.0
10574,0.894736842105
10575,1.0
10576,1.0
10577,1.0
10578,1.0
10579,0.947368421053
10580,1.0
10581,0.894736842105
10582,0.947368421053
10583,0.894736842105
10584,1.0
10585,1.0
10586,1.0
10587,0.947368421053
10588,1.0
10589,1.0
10590,0.947368421053
10591,0.947368421053
10592,1.0
10593,1.0
10594,1.0
10595,0.947368421053
10596,1.0
10597,0.894736842105
10598,0.947368421053
10599,0.894736842105
10600,1.0
10601,1.0
10602,0.947368421053
10603,1.0
10604,1.0
10605,1.0
10606,1.0
10607,0.894736842105
10608,0.947368421053
10609,1.0
10610,0.842105263158
10611,1.0
10612,0.789473684211
10613,1.0
10614,0.894736842105
10615,0.842105263158
10616,1.0
10617,0.947368421053
10618,0.894736842105
10619,1.0
10620,1.0
10621,1.0
10622,0.947368421053
10623,1.0
10624,0.947368421053
10625,1.0
10626,1.0
10627,0.947368421053
10628,0.947368421053
10629,0.631578947368
10630,1.0
10631,1.0
10632,0.947368421053
10633,0.842105263158
10634,1.0
10635,1.0
10636,0.789473684211
10637,1.0
10638,1.0
10639,1.0
10640,0.947368421053
10641,0.947368421053
10642,0.842105263158
10643,0.947368421053
10644,1.0
10645,0.789473684211
10646,0.894736842105
10647,1.0
10648,1.0
10649,1.0
10650,1.0
10651,1.0
10652,0.894736842105
10653,0.789473684211
10654,0.789473684211
10655,1.0
10656,1.0
10657,0.947368421053
10658,1.0
10659,1.0
10660,0.315789473684
10661,1.0
10662,1.0
10663,0.947368421053
10664,1.0
10665,1.0
10666,1.0
10667,0.894736842105
10668,1.0
10669,0.947368421053
10670,0.947368421053
10671,0.947368421053
10672,1.0
10673,1.0
10674,1.0
10675,0.947368421053
10676,1.0
10677,1.0
10678,0.947368421053
10679,0.947368421053
10680,1.0
10681,1.0
10682,1.0
10683,0.947368421053
10684,0.894736842105
10685,1.0
10686,0.894736842105
10687,1.0
10688,0.894736842105
10689,0.526315789474
10690,1.0
10691,0.947368421053
10692,1.0
10693,1.0
10694,1.0
10695,1.0
10696,1.0
10697,0.947368421053
10698,1.0
10699,0.947368421053
10700,1.0
10701,1.0
10702,0.947368421053
10703,1.0
10704,1.0
10705,0.894736842105
10706,0.947368421053
10707,0.947368421053
10708,1.0
10709,1.0
10710,1.0
10711,0.947368421053
10712,0.947368421053
10713,1.0
10714,0.947368421053
10715,0.894736842105
10716,1.0
10717,0.947368421053
10718,1.0
10719,1.0
10720,0.842105263158
10721,0.947368421053
10722,0.894736842105
10723,1.0
10724,1.0
10725,0.947368421053
10726,1.0
10727,1.0
10728,1.0
10729,0.947368421053
10730,1.0
10731,1.0
10732,1.0
10733,1.0
10734,0.894736842105
10735,1.0
10736,1.0
10737,0.947368421053
10738,0.947368421053
10739,1.0
10740,1.0
10741,0.789473684211
10742,1.0
10743,1.0
10744,1.0
10745,1.0
10746,1.0
10747,1.0
10748,0.947368421053
10749,1.0
10750,1.0
10751,0.947368421053
10752,1.0
10753,0.842105263158
10754,1.0
10755,0.842105263158
10756,1.0
10757,0.947368421053
10758,0.894736842105
10759,1.0
10760,0.894736842105
10761,1.0
10762,0.894736842105
10763,1.0
10764,0.947368421053
10765,1.0
10766,0.947368421053
10767,1.0
10768,1.0
10769,1.0
10770,0.894736842105
10771,0.947368421053
10772,1.0
10773,0.631578947368
10774,0.947368421053
10775,1.0
10776,1.0
10777,1.0
10778,0.947368421053
10779,0.315789473684
10780,0.947368421053
10781,0.894736842105
10782,0.947368421053
10783,1.0
10784,1.0
10785,0.947368421053
10786,1.0
10787,0.894736842105
10788,0.947368421053
10789,0.473684210526
10790,1.0
10791,1.0
10792,0.789473684211
10793,1.0
10794,1.0
10795,0.894736842105
10796,1.0
10797,0.947368421053
10798,0.842105263158
10799,0.947368421053
10800,0.894736842105
10801,1.0
10802,1.0
10803,0.894736842105
10804,1.0
10805,0.894736842105
10806,1.0
10807,0.736842105263
10808,0.947368421053
10809,1.0
10810,0.947368421053
10811,1.0
10812,0.947368421053
10813,1.0
10814,1.0
10815,1.0
10816,1.0
10817,0.947368421053
10818,1.0
10819,1.0
10820,0.947368421053
10821,1.0
10822,0.842105263158
10823,1.0
10824,1.0
10825,1.0
10826,1.0
10827,1.0
10828,1.0
10829,1.0
10830,1.0
10831,1.0
10832,1.0
10833,0.947368421053
10834,1.0
10835,1.0
10836,1.0
10837,1.0
10838,0.947368421053
10839,0.894736842105
10840,1.0
10841,1.0
10842,1.0
10843,0.894736842105
10844,0.947368421053
10845,0.947368421053
10846,1.0
10847,1.0
10848,0.947368421053
10849,0.947368421053
10850,1.0
10851,1.0
10852,1.0
10853,1.0
10854,1.0
10855,0.894736842105
10856,1.0
10857,1.0
10858,1.0
10859,1.0
10860,1.0
10861,0.947368421053
10862,0.842105263158
10863,0.947368421053
10864,0.894736842105
10865,1.0
10866,1.0
10867,0.842105263158
10868,1.0
10869,0.894736842105
10870,0.947368421053
10871,1.0
10872,1.0
10873,0.947368421053
10874,0.947368421053
10875,0.947368421053
10876,1.0
10877,1.0
10878,0.947368421053
10879,0.947368421053
10880,0.947368421053
10881,0.736842105263
10882,0.842105263158
10883,0.947368421053
10884,1.0
10885,0.631578947368
10886,0.947368421053
10887,0.947368421053
10888,0.736842105263
10889,1.0
10890,1.0
10891,0.947368421053
10892,1.0
10893,1.0
10894,0.947368421053
10895,0.894736842105
10896,1.0
10897,0.105263157895
10898,0.894736842105
10899,1.0
10900,0.894736842105
10901,0.947368421053
10902,1.0
10903,0.947368421053
10904,0.894736842105
10905,1.0
10906,0.947368421053
10907,0.947368421053
10908,1.0
10909,0.842105263158
10910,0.842105263158
10911,0.947368421053
10912,0.842105263158
10913,0.947368421053
10914,1.0
10915,1.0
10916,1.0
10917,1.0
10918,0.894736842105
10919,1.0
10920,1.0
10921,1.0
10922,0.842105263158
10923,1.0
10924,1.0
10925,1.0
10926,1.0
10927,0.947368421053
10928,0.947368421053
10929,0.947368421053
