Id,Action
20489,0.842105263158
20490,1.0
20491,0.631578947368
20492,0.947368421053
20493,0.947368421053
20494,0.894736842105
20495,0.947368421053
20496,1.0
20497,0.947368421053
20498,1.0
20499,0.894736842105
20500,1.0
20501,1.0
20502,0.421052631579
20503,1.0
20504,1.0
20505,1.0
20506,0.947368421053
20507,1.0
20508,1.0
20509,1.0
20510,0.894736842105
20511,1.0
20512,0.947368421053
20513,1.0
20514,1.0
20515,1.0
20516,1.0
20517,0.947368421053
20518,0.947368421053
20519,1.0
20520,1.0
20521,1.0
20522,0.894736842105
20523,1.0
20524,0.894736842105
20525,0.842105263158
20526,1.0
20527,1.0
20528,1.0
20529,1.0
20530,1.0
20531,1.0
20532,1.0
20533,0.894736842105
20534,1.0
20535,1.0
20536,0.947368421053
20537,1.0
20538,0.947368421053
20539,0.947368421053
20540,0.842105263158
20541,1.0
20542,0.947368421053
20543,0.947368421053
20544,0.947368421053
20545,1.0
20546,0.947368421053
20547,1.0
20548,0.947368421053
20549,1.0
20550,1.0
20551,1.0
20552,1.0
20553,1.0
20554,0.947368421053
20555,0.842105263158
20556,0.947368421053
20557,1.0
20558,1.0
20559,1.0
20560,0.947368421053
20561,0.947368421053
20562,1.0
20563,0.842105263158
20564,1.0
20565,0.947368421053
20566,1.0
20567,0.157894736842
20568,0.947368421053
20569,0.684210526316
20570,1.0
20571,0.842105263158
20572,1.0
20573,1.0
20574,1.0
20575,1.0
20576,1.0
20577,1.0
20578,1.0
20579,1.0
20580,1.0
20581,0.947368421053
20582,0.947368421053
20583,1.0
20584,0.684210526316
20585,0.947368421053
20586,1.0
20587,0.947368421053
20588,1.0
20589,0.631578947368
20590,0.947368421053
20591,1.0
20592,0.789473684211
20593,1.0
20594,1.0
20595,1.0
20596,1.0
20597,1.0
20598,1.0
20599,1.0
20600,0.947368421053
20601,0.947368421053
20602,0.842105263158
20603,0.947368421053
20604,0.947368421053
20605,1.0
20606,1.0
20607,1.0
20608,1.0
20609,1.0
20610,1.0
20611,1.0
20612,0.947368421053
20613,0.894736842105
20614,0.894736842105
20615,0.947368421053
20616,1.0
20617,0.894736842105
20618,1.0
20619,0.947368421053
20620,1.0
20621,0.842105263158
20622,1.0
20623,0.947368421053
20624,1.0
20625,1.0
20626,1.0
20627,0.947368421053
20628,1.0
20629,1.0
20630,0.736842105263
20631,0.947368421053
20632,1.0
20633,0.947368421053
20634,1.0
20635,0.947368421053
20636,1.0
20637,0.947368421053
20638,0.368421052632
20639,0.842105263158
20640,1.0
20641,0.842105263158
20642,1.0
20643,0.947368421053
20644,0.947368421053
20645,0.894736842105
20646,0.947368421053
20647,0.842105263158
20648,0.894736842105
20649,1.0
20650,1.0
20651,1.0
20652,0.947368421053
20653,0.947368421053
20654,1.0
20655,1.0
20656,0.842105263158
20657,0.947368421053
20658,1.0
20659,0.894736842105
20660,0.947368421053
20661,1.0
20662,1.0
20663,0.842105263158
20664,0.947368421053
20665,1.0
20666,0.631578947368
20667,1.0
20668,1.0
20669,1.0
20670,0.947368421053
20671,1.0
20672,1.0
20673,1.0
20674,1.0
20675,0.894736842105
20676,1.0
20677,0.947368421053
20678,1.0
20679,0.947368421053
20680,0.947368421053
20681,1.0
20682,1.0
20683,0.842105263158
20684,0.947368421053
20685,1.0
20686,1.0
20687,1.0
20688,0.894736842105
20689,1.0
20690,0.947368421053
20691,1.0
20692,1.0
20693,1.0
20694,1.0
20695,1.0
20696,0.789473684211
20697,1.0
20698,0.894736842105
20699,0.631578947368
20700,1.0
20701,1.0
20702,1.0
20703,0.947368421053
20704,1.0
20705,0.894736842105
20706,1.0
20707,0.947368421053
20708,1.0
20709,1.0
20710,1.0
20711,1.0
20712,1.0
20713,0.947368421053
20714,1.0
20715,1.0
20716,0.947368421053
20717,1.0
20718,0.315789473684
20719,1.0
20720,1.0
20721,0.894736842105
20722,1.0
20723,1.0
20724,0.526315789474
20725,0.947368421053
20726,1.0
20727,1.0
20728,1.0
20729,0.947368421053
20730,0.631578947368
20731,0.789473684211
20732,0.894736842105
20733,0.947368421053
20734,0.947368421053
20735,1.0
20736,0.947368421053
20737,1.0
20738,1.0
20739,0.947368421053
20740,0.578947368421
20741,1.0
20742,0.789473684211
20743,0.947368421053
20744,0.947368421053
20745,1.0
20746,1.0
20747,1.0
20748,0.842105263158
20749,1.0
20750,0.894736842105
20751,1.0
20752,1.0
20753,0.894736842105
20754,1.0
20755,0.947368421053
20756,1.0
20757,0.947368421053
20758,0.736842105263
20759,0.842105263158
20760,1.0
20761,1.0
20762,0.894736842105
20763,0.894736842105
20764,1.0
20765,0.947368421053
20766,1.0
20767,1.0
20768,1.0
20769,0.947368421053
20770,1.0
20771,1.0
20772,0.947368421053
20773,1.0
20774,1.0
20775,1.0
20776,1.0
20777,1.0
20778,1.0
20779,0.789473684211
20780,1.0
20781,0.947368421053
20782,0.947368421053
20783,1.0
20784,0.947368421053
20785,1.0
20786,1.0
20787,0.842105263158
20788,1.0
20789,0.947368421053
20790,1.0
20791,1.0
20792,1.0
20793,0.947368421053
20794,1.0
20795,0.947368421053
20796,1.0
20797,1.0
20798,0.894736842105
20799,1.0
20800,1.0
20801,1.0
20802,1.0
20803,1.0
20804,1.0
20805,0.947368421053
20806,0.894736842105
20807,0.842105263158
20808,0.894736842105
20809,1.0
20810,1.0
20811,0.736842105263
20812,0.947368421053
20813,0.894736842105
20814,1.0
20815,0.684210526316
20816,0.947368421053
20817,0.947368421053
20818,1.0
20819,1.0
20820,0.947368421053
20821,1.0
20822,0.894736842105
20823,1.0
20824,0.789473684211
20825,0.947368421053
20826,0.947368421053
20827,1.0
20828,0.894736842105
20829,0.789473684211
20830,0.894736842105
20831,1.0
20832,0.947368421053
20833,1.0
20834,0.894736842105
20835,1.0
20836,0.947368421053
20837,0.947368421053
20838,1.0
20839,0.947368421053
20840,1.0
20841,1.0
20842,0.578947368421
20843,1.0
20844,0.947368421053
20845,0.842105263158
20846,0.947368421053
20847,0.947368421053
20848,1.0
20849,0.894736842105
20850,1.0
20851,1.0
20852,0.157894736842
20853,1.0
20854,1.0
20855,1.0
20856,0.947368421053
20857,1.0
20858,1.0
20859,1.0
20860,1.0
20861,1.0
20862,0.947368421053
20863,0.842105263158
20864,0.947368421053
20865,0.578947368421
20866,0.947368421053
20867,0.894736842105
20868,0.947368421053
20869,1.0
20870,1.0
20871,0.684210526316
20872,1.0
20873,0.947368421053
20874,1.0
20875,1.0
20876,1.0
20877,1.0
20878,0.894736842105
20879,0.894736842105
20880,1.0
20881,1.0
20882,1.0
20883,1.0
20884,0.894736842105
20885,0.947368421053
20886,1.0
20887,1.0
20888,1.0
20889,0.947368421053
20890,0.789473684211
20891,0.736842105263
20892,1.0
20893,1.0
20894,1.0
20895,1.0
20896,1.0
20897,0.315789473684
20898,0.947368421053
20899,1.0
20900,0.947368421053
20901,1.0
20902,0.947368421053
20903,0.842105263158
20904,0.526315789474
20905,1.0
20906,1.0
20907,1.0
20908,0.894736842105
20909,1.0
20910,1.0
20911,0.947368421053
20912,1.0
20913,0.157894736842
20914,1.0
20915,1.0
20916,1.0
20917,0.947368421053
20918,1.0
20919,0.894736842105
20920,1.0
20921,0.947368421053
20922,1.0
20923,1.0
20924,0.947368421053
20925,0.947368421053
20926,1.0
20927,0.947368421053
20928,1.0
20929,0.947368421053
20930,1.0
20931,0.894736842105
20932,1.0
20933,1.0
20934,0.578947368421
20935,1.0
20936,1.0
20937,0.894736842105
20938,1.0
20939,1.0
20940,1.0
20941,0.947368421053
20942,1.0
20943,1.0
20944,0.894736842105
20945,0.894736842105
20946,0.947368421053
20947,1.0
20948,1.0
20949,1.0
20950,1.0
20951,1.0
20952,1.0
20953,0.736842105263
20954,1.0
20955,0.947368421053
20956,0.947368421053
20957,0.789473684211
20958,0.947368421053
20959,0.947368421053
20960,1.0
20961,0.842105263158
20962,1.0
20963,1.0
20964,0.578947368421
20965,0.842105263158
20966,1.0
20967,1.0
20968,1.0
20969,1.0
20970,0.894736842105
20971,0.947368421053
20972,0.894736842105
20973,1.0
20974,1.0
20975,0.894736842105
20976,1.0
20977,1.0
20978,1.0
20979,1.0
20980,0.842105263158
20981,0.894736842105
20982,0.894736842105
20983,1.0
20984,1.0
20985,1.0
20986,1.0
20987,1.0
20988,1.0
20989,0.947368421053
20990,1.0
20991,1.0
20992,0.842105263158
20993,1.0
20994,1.0
20995,0.947368421053
20996,1.0
20997,0.947368421053
20998,0.947368421053
20999,0.842105263158
21000,1.0
21001,1.0
21002,0.947368421053
21003,0.894736842105
21004,0.947368421053
21005,1.0
21006,1.0
21007,1.0
21008,0.894736842105
21009,1.0
21010,1.0
21011,1.0
21012,0.947368421053
21013,1.0
21014,0.947368421053
21015,1.0
21016,0.947368421053
21017,1.0
21018,1.0
21019,0.894736842105
21020,0.947368421053
21021,1.0
21022,1.0
21023,1.0
21024,1.0
21025,1.0
21026,1.0
21027,1.0
21028,0.947368421053
21029,1.0
21030,1.0
21031,1.0
21032,1.0
21033,1.0
21034,1.0
21035,0.789473684211
21036,1.0
21037,0.947368421053
21038,1.0
21039,1.0
21040,1.0
21041,1.0
21042,1.0
21043,1.0
21044,1.0
21045,1.0
21046,0.947368421053
21047,0.947368421053
21048,0.947368421053
21049,1.0
21050,0.842105263158
21051,0.894736842105
21052,1.0
21053,0.631578947368
21054,0.894736842105
21055,0.631578947368
21056,1.0
21057,1.0
21058,0.947368421053
21059,1.0
21060,0.894736842105
21061,1.0
21062,1.0
21063,1.0
21064,1.0
21065,0.894736842105
21066,0.947368421053
21067,0.947368421053
21068,1.0
21069,1.0
21070,1.0
21071,1.0
21072,1.0
21073,1.0
21074,0.947368421053
21075,0.894736842105
21076,1.0
21077,0.736842105263
21078,1.0
21079,1.0
21080,0.947368421053
21081,1.0
21082,1.0
21083,1.0
21084,1.0
21085,1.0
21086,1.0
21087,0.947368421053
21088,1.0
21089,0.894736842105
21090,1.0
21091,1.0
21092,1.0
21093,1.0
21094,0.947368421053
21095,1.0
21096,0.947368421053
21097,1.0
21098,1.0
21099,1.0
21100,0.947368421053
21101,1.0
21102,0.894736842105
21103,0.947368421053
21104,0.789473684211
21105,1.0
21106,0.947368421053
21107,1.0
21108,0.947368421053
21109,1.0
21110,1.0
21111,0.894736842105
21112,0.894736842105
21113,1.0
21114,1.0
21115,0.894736842105
21116,1.0
21117,1.0
21118,1.0
21119,1.0
21120,1.0
21121,0.315789473684
21122,0.947368421053
21123,0.947368421053
21124,1.0
21125,1.0
21126,0.894736842105
21127,1.0
21128,1.0
21129,1.0
21130,1.0
21131,1.0
21132,0.947368421053
21133,1.0
21134,1.0
21135,0.894736842105
21136,0.947368421053
21137,1.0
21138,1.0
21139,0.894736842105
21140,1.0
21141,1.0
21142,1.0
21143,0.947368421053
21144,0.947368421053
21145,0.631578947368
21146,1.0
21147,0.842105263158
21148,0.684210526316
21149,0.894736842105
21150,0.947368421053
21151,0.947368421053
21152,0.947368421053
21153,0.947368421053
21154,1.0
21155,1.0
21156,1.0
21157,1.0
21158,1.0
21159,0.842105263158
21160,1.0
21161,0.947368421053
21162,1.0
21163,0.947368421053
21164,0.947368421053
21165,0.368421052632
21166,1.0
21167,0.947368421053
21168,1.0
21169,1.0
21170,1.0
21171,1.0
21172,1.0
21173,1.0
21174,1.0
21175,0.842105263158
21176,0.947368421053
21177,1.0
21178,1.0
21179,0.631578947368
21180,1.0
21181,1.0
21182,1.0
21183,1.0
21184,0.947368421053
21185,0.947368421053
21186,0.736842105263
21187,0.473684210526
21188,0.947368421053
21189,0.894736842105
21190,1.0
21191,0.947368421053
21192,1.0
21193,1.0
21194,1.0
21195,1.0
21196,1.0
21197,0.947368421053
21198,1.0
21199,1.0
21200,1.0
21201,1.0
21202,0.947368421053
21203,1.0
21204,1.0
21205,0.947368421053
21206,1.0
21207,0.368421052632
21208,0.842105263158
21209,0.789473684211
21210,0.947368421053
21211,0.947368421053
21212,0.789473684211
21213,0.894736842105
21214,1.0
21215,1.0
21216,0.947368421053
21217,1.0
21218,1.0
21219,0.947368421053
21220,1.0
21221,1.0
21222,0.947368421053
21223,1.0
21224,0.894736842105
21225,0.947368421053
21226,1.0
21227,1.0
21228,1.0
21229,1.0
21230,1.0
21231,0.947368421053
21232,1.0
21233,0.947368421053
21234,1.0
21235,1.0
21236,0.894736842105
21237,1.0
21238,1.0
21239,1.0
21240,1.0
21241,1.0
21242,0.947368421053
21243,0.789473684211
21244,0.947368421053
21245,0.894736842105
21246,0.894736842105
21247,1.0
21248,0.947368421053
21249,1.0
21250,0.894736842105
21251,1.0
21252,0.894736842105
21253,1.0
21254,1.0
21255,1.0
21256,0.947368421053
21257,0.684210526316
21258,0.842105263158
21259,0.842105263158
21260,1.0
21261,1.0
21262,0.947368421053
21263,1.0
21264,0.842105263158
21265,1.0
21266,0.947368421053
21267,0.947368421053
21268,0.947368421053
21269,1.0
21270,0.947368421053
21271,1.0
21272,0.947368421053
21273,0.947368421053
21274,1.0
21275,0.894736842105
21276,1.0
21277,1.0
21278,0.947368421053
21279,1.0
21280,1.0
21281,1.0
21282,1.0
21283,1.0
21284,0.894736842105
21285,1.0
21286,0.947368421053
21287,1.0
21288,0.947368421053
21289,1.0
21290,0.842105263158
21291,0.894736842105
21292,1.0
21293,1.0
21294,1.0
21295,1.0
21296,0.947368421053
21297,0.789473684211
21298,0.947368421053
21299,1.0
21300,1.0
21301,1.0
21302,1.0
21303,1.0
21304,0.947368421053
21305,1.0
21306,0.947368421053
21307,0.894736842105
21308,1.0
21309,1.0
21310,0.947368421053
21311,0.894736842105
21312,0.894736842105
21313,1.0
21314,1.0
21315,0.947368421053
21316,1.0
21317,0.842105263158
21318,1.0
21319,1.0
21320,1.0
21321,1.0
21322,1.0
21323,0.684210526316
21324,0.736842105263
21325,0.947368421053
21326,0.947368421053
21327,0.894736842105
21328,0.947368421053
21329,0.947368421053
21330,0.947368421053
21331,1.0
21332,1.0
21333,1.0
21334,1.0
21335,1.0
21336,0.789473684211
21337,0.894736842105
21338,0.894736842105
21339,1.0
21340,0.947368421053
21341,1.0
21342,1.0
21343,0.947368421053
21344,0.947368421053
21345,1.0
21346,1.0
21347,1.0
21348,0.842105263158
21349,1.0
21350,0.947368421053
21351,1.0
21352,1.0
21353,1.0
21354,0.894736842105
21355,0.894736842105
21356,1.0
21357,1.0
21358,1.0
21359,0.894736842105
21360,0.894736842105
21361,0.947368421053
21362,1.0
21363,1.0
21364,1.0
21365,1.0
21366,1.0
21367,1.0
21368,1.0
21369,0.789473684211
21370,0.947368421053
21371,1.0
21372,0.947368421053
21373,1.0
21374,1.0
21375,1.0
21376,1.0
21377,1.0
21378,0.789473684211
21379,1.0
21380,0.684210526316
21381,0.947368421053
21382,1.0
21383,1.0
21384,0.894736842105
21385,1.0
21386,0.947368421053
21387,1.0
21388,1.0
21389,1.0
21390,0.947368421053
21391,0.947368421053
21392,1.0
21393,1.0
21394,0.947368421053
21395,0.947368421053
21396,1.0
21397,0.947368421053
21398,1.0
21399,1.0
21400,1.0
21401,1.0
21402,0.894736842105
21403,0.631578947368
21404,0.947368421053
21405,1.0
21406,0.842105263158
21407,1.0
21408,1.0
21409,0.947368421053
21410,0.789473684211
21411,1.0
21412,1.0
21413,0.842105263158
21414,1.0
21415,1.0
21416,1.0
21417,0.947368421053
21418,0.947368421053
21419,1.0
21420,1.0
21421,1.0
21422,1.0
21423,1.0
21424,0.894736842105
21425,1.0
21426,1.0
21427,0.894736842105
21428,1.0
21429,1.0
21430,0.526315789474
21431,1.0
21432,0.947368421053
21433,1.0
21434,1.0
21435,1.0
21436,0.947368421053
21437,1.0
21438,0.736842105263
21439,0.947368421053
21440,1.0
21441,1.0
21442,1.0
21443,0.894736842105
21444,1.0
21445,1.0
21446,0.947368421053
21447,1.0
21448,0.947368421053
21449,1.0
21450,0.947368421053
21451,1.0
21452,1.0
21453,0.894736842105
21454,0.947368421053
21455,0.842105263158
21456,0.947368421053
21457,1.0
21458,0.894736842105
21459,1.0
21460,0.947368421053
21461,0.894736842105
21462,1.0
21463,1.0
21464,0.947368421053
21465,1.0
21466,1.0
21467,1.0
21468,1.0
21469,1.0
21470,0.947368421053
21471,1.0
21472,0.789473684211
21473,0.894736842105
21474,1.0
21475,1.0
21476,1.0
21477,1.0
21478,0.947368421053
21479,1.0
21480,1.0
21481,0.947368421053
21482,0.947368421053
21483,1.0
21484,1.0
21485,1.0
21486,0.947368421053
21487,0.894736842105
21488,1.0
21489,1.0
21490,0.736842105263
21491,0.789473684211
21492,0.894736842105
21493,1.0
21494,1.0
21495,0.947368421053
21496,0.947368421053
21497,1.0
21498,1.0
21499,1.0
21500,1.0
21501,1.0
21502,1.0
21503,1.0
21504,0.947368421053
21505,0.842105263158
21506,1.0
21507,1.0
21508,1.0
21509,0.947368421053
21510,1.0
21511,1.0
21512,1.0
21513,1.0
21514,1.0
21515,0.947368421053
21516,1.0
21517,0.947368421053
21518,1.0
21519,0.947368421053
21520,0.894736842105
21521,1.0
21522,0.789473684211
21523,0.684210526316
21524,1.0
21525,1.0
21526,1.0
21527,1.0
21528,1.0
21529,1.0
21530,1.0
21531,1.0
21532,0.894736842105
21533,1.0
21534,0.894736842105
21535,1.0
21536,0.947368421053
21537,0.842105263158
21538,0.842105263158
21539,1.0
21540,1.0
21541,1.0
21542,1.0
21543,0.947368421053
21544,1.0
21545,0.684210526316
21546,1.0
21547,1.0
21548,0.947368421053
21549,1.0
21550,1.0
21551,1.0
21552,0.947368421053
21553,1.0
21554,1.0
21555,0.947368421053
21556,1.0
21557,0.578947368421
21558,0.842105263158
21559,1.0
21560,1.0
21561,0.947368421053
21562,0.947368421053
21563,1.0
21564,0.947368421053
21565,1.0
21566,1.0
21567,0.947368421053
21568,1.0
21569,0.894736842105
21570,0.684210526316
21571,1.0
21572,0.947368421053
21573,0.947368421053
21574,0.789473684211
21575,0.947368421053
21576,1.0
21577,0.947368421053
21578,0.947368421053
21579,0.842105263158
21580,1.0
21581,1.0
21582,0.842105263158
21583,0.842105263158
21584,0.894736842105
21585,0.789473684211
21586,1.0
21587,1.0
21588,1.0
21589,0.842105263158
21590,1.0
21591,0.842105263158
21592,0.947368421053
21593,1.0
21594,0.947368421053
21595,0.947368421053
21596,0.947368421053
21597,0.947368421053
21598,1.0
21599,0.947368421053
21600,0.947368421053
21601,1.0
21602,1.0
21603,0.894736842105
21604,1.0
21605,0.947368421053
21606,0.894736842105
21607,1.0
21608,1.0
21609,1.0
21610,0.842105263158
21611,0.526315789474
21612,0.842105263158
21613,1.0
21614,0.894736842105
21615,1.0
21616,1.0
21617,1.0
21618,1.0
21619,1.0
21620,1.0
21621,0.947368421053
21622,1.0
21623,1.0
21624,1.0
21625,0.947368421053
21626,0.947368421053
21627,1.0
21628,1.0
21629,0.842105263158
21630,1.0
21631,1.0
21632,0.947368421053
21633,0.947368421053
21634,0.947368421053
21635,0.947368421053
21636,1.0
21637,0.894736842105
21638,1.0
21639,0.947368421053
21640,1.0
21641,1.0
21642,1.0
21643,0.789473684211
21644,0.947368421053
21645,1.0
21646,0.947368421053
21647,1.0
21648,1.0
21649,1.0
21650,0.736842105263
21651,0.578947368421
21652,1.0
21653,0.947368421053
21654,1.0
21655,1.0
21656,1.0
21657,0.947368421053
21658,0.894736842105
21659,1.0
21660,1.0
21661,1.0
21662,0.894736842105
21663,0.842105263158
21664,0.947368421053
21665,0.947368421053
21666,0.894736842105
21667,0.947368421053
21668,0.894736842105
21669,0.842105263158
21670,1.0
21671,1.0
21672,1.0
21673,1.0
21674,0.842105263158
21675,1.0
21676,1.0
21677,0.947368421053
21678,1.0
21679,0.894736842105
21680,1.0
21681,1.0
21682,0.947368421053
21683,1.0
21684,1.0
21685,1.0
21686,1.0
21687,0.947368421053
21688,1.0
21689,1.0
21690,1.0
21691,1.0
21692,1.0
21693,1.0
21694,0.947368421053
21695,0.894736842105
21696,1.0
21697,1.0
21698,1.0
21699,0.947368421053
21700,0.947368421053
21701,1.0
21702,0.947368421053
21703,0.894736842105
21704,0.947368421053
21705,1.0
21706,0.842105263158
21707,1.0
21708,0.947368421053
21709,1.0
21710,1.0
21711,1.0
21712,0.842105263158
21713,0.894736842105
21714,1.0
21715,1.0
21716,0.894736842105
21717,1.0
21718,1.0
21719,0.894736842105
21720,1.0
21721,1.0
21722,0.736842105263
21723,1.0
21724,1.0
21725,0.894736842105
21726,1.0
21727,1.0
21728,1.0
21729,1.0
21730,1.0
21731,0.842105263158
21732,1.0
21733,0.947368421053
21734,0.947368421053
21735,1.0
21736,1.0
21737,0.947368421053
21738,1.0
21739,0.947368421053
21740,0.894736842105
21741,0.894736842105
21742,1.0
21743,1.0
21744,0.789473684211
21745,1.0
21746,1.0
21747,0.894736842105
21748,1.0
21749,1.0
21750,0.947368421053
21751,0.947368421053
21752,1.0
21753,1.0
21754,0.947368421053
21755,1.0
21756,1.0
21757,0.0
21758,1.0
21759,0.947368421053
21760,0.842105263158
21761,1.0
21762,1.0
21763,0.947368421053
21764,1.0
21765,1.0
21766,1.0
21767,0.947368421053
21768,0.894736842105
21769,1.0
21770,1.0
21771,1.0
21772,1.0
21773,1.0
21774,1.0
21775,0.947368421053
21776,0.947368421053
21777,0.947368421053
21778,0.894736842105
21779,1.0
21780,1.0
21781,1.0
21782,0.894736842105
21783,1.0
21784,0.947368421053
21785,0.947368421053
21786,0.947368421053
21787,1.0
21788,1.0
21789,1.0
21790,0.947368421053
21791,0.947368421053
21792,1.0
21793,1.0
21794,0.842105263158
21795,0.947368421053
21796,1.0
21797,1.0
21798,0.894736842105
21799,1.0
21800,0.894736842105
21801,0.894736842105
21802,0.894736842105
21803,1.0
21804,1.0
21805,1.0
21806,0.947368421053
21807,0.947368421053
21808,0.947368421053
21809,0.894736842105
21810,0.684210526316
21811,1.0
21812,1.0
21813,1.0
21814,0.947368421053
21815,1.0
21816,0.947368421053
21817,0.947368421053
21818,0.894736842105
21819,0.947368421053
21820,0.947368421053
21821,1.0
21822,1.0
21823,1.0
21824,0.947368421053
21825,1.0
21826,1.0
