Id,Action
14462,1.0
14463,1.0
14464,1.0
14465,0.952380952381
14466,0.952380952381
14467,0.809523809524
14468,0.952380952381
14469,0.952380952381
14470,1.0
14471,1.0
14472,1.0
14473,1.0
14474,1.0
14475,0.952380952381
14476,1.0
14477,1.0
14478,1.0
14479,1.0
14480,0.952380952381
14481,1.0
14482,1.0
14483,1.0
14484,0.952380952381
14485,1.0
14486,0.952380952381
14487,1.0
14488,0.952380952381
14489,1.0
14490,1.0
14491,0.380952380952
14492,1.0
14493,1.0
14494,1.0
14495,0.857142857143
14496,1.0
14497,0.952380952381
14498,1.0
14499,1.0
14500,1.0
14501,1.0
14502,0.761904761905
14503,0.952380952381
14504,1.0
14505,0.904761904762
14506,1.0
14507,0.952380952381
14508,1.0
14509,0.904761904762
14510,1.0
14511,0.619047619048
14512,1.0
14513,1.0
14514,0.904761904762
14515,0.666666666667
14516,0.952380952381
14517,1.0
14518,0.952380952381
14519,1.0
14520,1.0
14521,1.0
14522,0.904761904762
14523,0.952380952381
14524,0.809523809524
14525,1.0
14526,1.0
14527,1.0
14528,1.0
14529,0.857142857143
14530,1.0
14531,1.0
14532,1.0
14533,0.952380952381
14534,0.761904761905
14535,0.761904761905
14536,0.952380952381
14537,0.857142857143
14538,1.0
14539,0.952380952381
14540,0.904761904762
14541,1.0
14542,0.52380952381
14543,1.0
14544,1.0
14545,0.761904761905
14546,1.0
14547,0.904761904762
14548,1.0
14549,0.952380952381
14550,0.904761904762
14551,1.0
14552,1.0
14553,0.952380952381
14554,0.761904761905
14555,0.904761904762
14556,1.0
14557,1.0
14558,1.0
14559,0.952380952381
14560,0.952380952381
14561,1.0
14562,0.952380952381
14563,0.857142857143
14564,1.0
14565,0.904761904762
14566,1.0
14567,0.952380952381
14568,1.0
14569,1.0
14570,0.857142857143
14571,1.0
14572,0.952380952381
14573,1.0
14574,0.904761904762
14575,1.0
14576,1.0
14577,0.952380952381
14578,1.0
14579,1.0
14580,0.904761904762
14581,0.952380952381
14582,1.0
14583,0.952380952381
14584,1.0
14585,0.52380952381
14586,1.0
14587,0.904761904762
14588,0.809523809524
14589,0.952380952381
14590,0.952380952381
14591,1.0
14592,0.952380952381
14593,0.857142857143
14594,0.904761904762
14595,1.0
14596,1.0
14597,0.761904761905
14598,0.47619047619
14599,1.0
14600,1.0
14601,0.809523809524
14602,0.666666666667
14603,0.952380952381
14604,0.857142857143
14605,0.952380952381
14606,0.952380952381
14607,1.0
14608,0.952380952381
14609,1.0
14610,0.952380952381
14611,0.904761904762
14612,1.0
14613,0.952380952381
14614,1.0
14615,1.0
14616,1.0
14617,0.904761904762
14618,0.952380952381
14619,0.952380952381
14620,1.0
14621,0.952380952381
14622,0.761904761905
14623,1.0
14624,0.952380952381
14625,0.952380952381
14626,1.0
14627,0.904761904762
14628,0.952380952381
14629,0.857142857143
14630,1.0
14631,1.0
14632,1.0
14633,1.0
14634,0.904761904762
14635,0.857142857143
14636,0.714285714286
14637,1.0
14638,1.0
14639,1.0
14640,0.952380952381
14641,0.857142857143
14642,1.0
14643,0.952380952381
14644,1.0
14645,0.857142857143
14646,0.952380952381
14647,0.952380952381
14648,0.952380952381
14649,0.857142857143
14650,1.0
14651,0.952380952381
14652,1.0
14653,0.904761904762
14654,0.952380952381
14655,1.0
14656,0.904761904762
14657,1.0
14658,1.0
14659,0.857142857143
14660,1.0
14661,1.0
14662,0.952380952381
14663,1.0
14664,0.952380952381
14665,1.0
14666,0.857142857143
14667,0.857142857143
14668,1.0
14669,1.0
14670,1.0
14671,0.952380952381
14672,1.0
14673,1.0
14674,0.809523809524
14675,1.0
14676,1.0
14677,1.0
14678,1.0
14679,0.952380952381
14680,1.0
14681,1.0
14682,1.0
14683,1.0
14684,0.952380952381
14685,1.0
14686,0.761904761905
14687,0.809523809524
14688,1.0
14689,0.952380952381
14690,1.0
14691,0.904761904762
14692,0.857142857143
14693,1.0
14694,1.0
14695,1.0
14696,0.857142857143
14697,1.0
14698,1.0
14699,0.952380952381
14700,1.0
14701,1.0
14702,0.952380952381
14703,1.0
14704,0.952380952381
14705,1.0
14706,1.0
14707,1.0
14708,1.0
14709,0.904761904762
14710,1.0
14711,0.857142857143
14712,0.904761904762
14713,0.904761904762
14714,0.952380952381
14715,0.952380952381
14716,1.0
14717,0.809523809524
14718,0.619047619048
14719,1.0
14720,1.0
14721,0.714285714286
14722,0.952380952381
14723,1.0
14724,1.0
14725,1.0
14726,0.952380952381
14727,1.0
14728,0.761904761905
14729,1.0
14730,0.904761904762
14731,1.0
14732,0.952380952381
14733,1.0
14734,0.380952380952
14735,0.857142857143
14736,0.904761904762
14737,1.0
14738,1.0
14739,1.0
14740,0.904761904762
14741,0.857142857143
14742,0.952380952381
14743,1.0
14744,0.952380952381
14745,1.0
14746,1.0
14747,1.0
14748,1.0
14749,1.0
14750,0.952380952381
14751,0.904761904762
14752,1.0
14753,0.952380952381
14754,1.0
14755,1.0
14756,0.952380952381
14757,0.904761904762
14758,0.952380952381
14759,1.0
14760,0.952380952381
14761,0.952380952381
14762,0.761904761905
14763,1.0
14764,1.0
14765,0.952380952381
14766,1.0
14767,1.0
14768,0.952380952381
14769,0.857142857143
14770,1.0
14771,0.666666666667
14772,0.904761904762
14773,1.0
14774,1.0
14775,0.904761904762
14776,0.952380952381
14777,1.0
14778,0.904761904762
14779,0.952380952381
14780,1.0
14781,1.0
14782,1.0
14783,1.0
14784,1.0
14785,0.857142857143
14786,1.0
14787,1.0
14788,0.952380952381
14789,0.761904761905
14790,0.952380952381
14791,0.809523809524
14792,1.0
14793,0.857142857143
14794,0.952380952381
14795,1.0
14796,1.0
14797,1.0
14798,1.0
14799,0.952380952381
14800,1.0
14801,0.857142857143
14802,1.0
14803,1.0
14804,1.0
14805,1.0
14806,0.904761904762
14807,0.952380952381
14808,1.0
14809,1.0
14810,1.0
14811,1.0
14812,1.0
14813,1.0
14814,0.333333333333
14815,1.0
14816,0.952380952381
14817,1.0
14818,1.0
14819,1.0
14820,1.0
14821,1.0
14822,1.0
14823,1.0
14824,0.904761904762
14825,1.0
14826,1.0
14827,0.952380952381
14828,0.952380952381
14829,0.952380952381
14830,0.952380952381
14831,0.952380952381
14832,1.0
14833,0.904761904762
14834,0.904761904762
14835,0.952380952381
14836,1.0
14837,1.0
14838,1.0
14839,0.952380952381
14840,1.0
14841,1.0
14842,1.0
14843,0.857142857143
14844,0.952380952381
14845,0.952380952381
14846,1.0
14847,0.952380952381
14848,0.904761904762
14849,1.0
14850,0.952380952381
14851,1.0
14852,0.904761904762
14853,0.904761904762
14854,0.904761904762
14855,0.952380952381
14856,1.0
14857,0.619047619048
14858,1.0
14859,0.619047619048
14860,0.952380952381
14861,0.952380952381
14862,0.952380952381
14863,0.761904761905
14864,0.952380952381
14865,1.0
14866,1.0
14867,0.952380952381
14868,0.857142857143
14869,1.0
14870,1.0
14871,0.857142857143
14872,0.952380952381
14873,0.904761904762
14874,0.952380952381
14875,1.0
14876,1.0
14877,0.857142857143
14878,1.0
14879,0.857142857143
14880,1.0
14881,1.0
14882,0.904761904762
14883,0.952380952381
14884,1.0
14885,0.904761904762
14886,0.809523809524
14887,0.904761904762
14888,1.0
14889,1.0
14890,1.0
14891,1.0
14892,0.666666666667
14893,1.0
14894,1.0
14895,1.0
14896,1.0
14897,0.857142857143
14898,0.952380952381
14899,0.809523809524
14900,1.0
14901,0.809523809524
14902,1.0
14903,1.0
14904,1.0
14905,0.904761904762
14906,0.952380952381
14907,0.952380952381
14908,1.0
14909,0.619047619048
14910,1.0
14911,0.761904761905
14912,1.0
14913,1.0
14914,1.0
14915,0.952380952381
14916,0.952380952381
14917,1.0
14918,1.0
14919,0.904761904762
14920,1.0
14921,0.761904761905
14922,0.761904761905
14923,0.952380952381
14924,1.0
14925,1.0
14926,0.952380952381
14927,0.952380952381
14928,0.952380952381
14929,0.666666666667
14930,0.952380952381
14931,0.952380952381
14932,0.952380952381
14933,1.0
14934,1.0
14935,0.952380952381
14936,1.0
14937,0.952380952381
14938,1.0
14939,0.952380952381
14940,0.571428571429
14941,1.0
14942,1.0
14943,1.0
14944,1.0
14945,0.904761904762
14946,1.0
14947,0.904761904762
14948,0.952380952381
14949,1.0
14950,0.952380952381
14951,1.0
14952,0.904761904762
14953,0.904761904762
14954,1.0
14955,0.857142857143
14956,0.714285714286
14957,0.904761904762
14958,0.952380952381
14959,1.0
14960,0.761904761905
14961,1.0
14962,0.952380952381
14963,1.0
14964,0.904761904762
14965,0.952380952381
14966,0.571428571429
14967,1.0
14968,1.0
14969,0.761904761905
14970,0.952380952381
14971,1.0
14972,0.714285714286
14973,0.952380952381
14974,0.952380952381
14975,0.952380952381
14976,0.952380952381
14977,1.0
14978,0.904761904762
14979,1.0
14980,0.952380952381
14981,1.0
14982,1.0
14983,1.0
14984,1.0
14985,0.952380952381
14986,1.0
14987,0.904761904762
14988,1.0
14989,0.904761904762
14990,1.0
14991,1.0
14992,1.0
14993,0.809523809524
14994,1.0
14995,0.238095238095
14996,0.904761904762
14997,0.857142857143
14998,1.0
14999,0.952380952381
15000,0.952380952381
15001,0.857142857143
15002,0.904761904762
15003,1.0
15004,0.952380952381
15005,1.0
15006,1.0
15007,1.0
15008,0.952380952381
15009,1.0
15010,1.0
15011,1.0
15012,1.0
15013,0.761904761905
15014,0.952380952381
15015,0.904761904762
15016,1.0
15017,1.0
15018,0.904761904762
15019,1.0
15020,1.0
15021,1.0
15022,1.0
15023,1.0
15024,1.0
15025,0.904761904762
15026,0.809523809524
15027,0.857142857143
15028,0.904761904762
15029,1.0
15030,1.0
15031,1.0
15032,0.952380952381
15033,0.952380952381
15034,0.952380952381
15035,0.904761904762
15036,1.0
15037,1.0
15038,0.857142857143
15039,1.0
15040,0.952380952381
15041,1.0
15042,0.952380952381
15043,1.0
15044,0.952380952381
15045,1.0
15046,0.857142857143
15047,1.0
15048,1.0
15049,1.0
15050,0.952380952381
15051,0.809523809524
15052,1.0
15053,1.0
15054,0.904761904762
15055,0.857142857143
15056,1.0
15057,1.0
15058,1.0
15059,0.904761904762
15060,0.142857142857
15061,0.952380952381
15062,1.0
15063,1.0
15064,1.0
15065,1.0
15066,0.904761904762
15067,0.952380952381
15068,1.0
15069,1.0
15070,0.809523809524
15071,0.857142857143
15072,0.952380952381
15073,0.761904761905
15074,1.0
15075,0.952380952381
15076,0.952380952381
15077,1.0
15078,1.0
15079,1.0
15080,0.952380952381
15081,0.761904761905
15082,0.333333333333
15083,0.904761904762
15084,0.857142857143
15085,1.0
15086,0.904761904762
15087,1.0
15088,0.809523809524
15089,1.0
15090,0.952380952381
15091,1.0
15092,1.0
15093,0.904761904762
15094,1.0
15095,0.857142857143
15096,1.0
15097,1.0
15098,0.952380952381
15099,1.0
15100,1.0
15101,0.857142857143
15102,0.952380952381
15103,0.904761904762
15104,0.952380952381
15105,0.857142857143
15106,1.0
15107,1.0
15108,1.0
15109,0.952380952381
15110,1.0
15111,0.952380952381
15112,0.809523809524
15113,1.0
15114,1.0
15115,0.952380952381
15116,0.952380952381
15117,0.904761904762
15118,1.0
15119,0.904761904762
15120,1.0
15121,0.904761904762
15122,0.904761904762
15123,1.0
15124,0.857142857143
15125,0.952380952381
15126,0.904761904762
15127,0.857142857143
15128,1.0
15129,0.761904761905
15130,0.952380952381
15131,0.47619047619
15132,1.0
15133,0.952380952381
15134,0.904761904762
15135,0.714285714286
15136,0.952380952381
15137,0.952380952381
15138,1.0
15139,0.952380952381
15140,1.0
15141,1.0
15142,1.0
15143,1.0
15144,0.952380952381
15145,1.0
15146,1.0
15147,1.0
15148,0.952380952381
15149,0.666666666667
15150,1.0
15151,0.952380952381
15152,1.0
15153,0.761904761905
15154,0.904761904762
15155,1.0
15156,1.0
15157,1.0
15158,1.0
15159,1.0
15160,0.952380952381
15161,0.952380952381
15162,0.952380952381
15163,0.857142857143
15164,1.0
15165,1.0
15166,1.0
15167,0.904761904762
15168,0.952380952381
15169,0.952380952381
15170,1.0
15171,1.0
15172,0.952380952381
15173,0.952380952381
15174,1.0
15175,0.761904761905
15176,1.0
15177,0.857142857143
15178,0.904761904762
15179,1.0
15180,1.0
15181,1.0
15182,0.952380952381
15183,0.952380952381
15184,0.952380952381
15185,1.0
15186,0.952380952381
15187,1.0
15188,0.809523809524
15189,0.952380952381
15190,0.952380952381
15191,1.0
15192,1.0
15193,1.0
15194,0.952380952381
15195,0.952380952381
15196,1.0
15197,0.904761904762
15198,1.0
15199,0.904761904762
15200,1.0
15201,1.0
15202,0.809523809524
15203,0.809523809524
15204,1.0
15205,1.0
15206,0.857142857143
15207,1.0
15208,0.904761904762
15209,1.0
15210,1.0
15211,1.0
15212,0.952380952381
15213,0.904761904762
15214,0.952380952381
15215,1.0
15216,0.952380952381
15217,0.952380952381
15218,1.0
15219,1.0
15220,0.714285714286
15221,1.0
15222,0.904761904762
15223,0.904761904762
15224,1.0
15225,1.0
15226,1.0
15227,0.904761904762
15228,0.952380952381
15229,0.952380952381
15230,1.0
15231,1.0
15232,1.0
15233,1.0
15234,0.952380952381
15235,0.952380952381
15236,1.0
15237,1.0
15238,1.0
15239,1.0
15240,0.952380952381
15241,1.0
15242,1.0
15243,1.0
15244,1.0
15245,1.0
15246,1.0
15247,1.0
15248,0.857142857143
15249,1.0
15250,0.952380952381
15251,1.0
15252,1.0
15253,0.952380952381
15254,1.0
15255,0.904761904762
15256,0.904761904762
15257,1.0
15258,1.0
15259,1.0
15260,1.0
15261,1.0
15262,0.952380952381
15263,1.0
15264,0.904761904762
15265,0.857142857143
15266,1.0
15267,1.0
15268,0.952380952381
15269,0.952380952381
15270,0.904761904762
15271,0.952380952381
15272,1.0
15273,0.904761904762
15274,0.952380952381
15275,1.0
15276,1.0
15277,0.904761904762
15278,1.0
15279,0.952380952381
15280,1.0
15281,0.904761904762
15282,1.0
15283,1.0
15284,1.0
15285,0.952380952381
15286,0.857142857143
15287,0.857142857143
15288,1.0
15289,1.0
15290,1.0
15291,0.904761904762
15292,1.0
15293,1.0
15294,1.0
15295,0.952380952381
15296,1.0
15297,0.857142857143
15298,1.0
15299,0.904761904762
15300,0.952380952381
15301,0.952380952381
15302,1.0
15303,1.0
15304,1.0
15305,0.952380952381
15306,1.0
15307,0.904761904762
15308,1.0
15309,1.0
15310,1.0
15311,1.0
15312,0.952380952381
15313,1.0
15314,1.0
15315,0.904761904762
15316,0.904761904762
15317,1.0
15318,1.0
15319,0.952380952381
15320,0.809523809524
15321,1.0
15322,1.0
15323,1.0
15324,0.904761904762
15325,1.0
15326,1.0
15327,1.0
15328,1.0
15329,1.0
15330,0.809523809524
15331,1.0
15332,0.952380952381
15333,0.952380952381
15334,1.0
15335,1.0
15336,0.904761904762
15337,0.952380952381
15338,1.0
15339,0.857142857143
15340,1.0
15341,0.952380952381
15342,0.952380952381
15343,0.952380952381
15344,0.714285714286
15345,0.952380952381
15346,1.0
15347,0.904761904762
15348,1.0
15349,1.0
15350,0.904761904762
15351,0.714285714286
15352,0.952380952381
15353,1.0
15354,0.904761904762
15355,1.0
15356,1.0
15357,0.857142857143
15358,0.952380952381
15359,0.952380952381
15360,1.0
15361,0.809523809524
15362,0.952380952381
15363,1.0
15364,1.0
15365,1.0
15366,1.0
15367,0.952380952381
15368,1.0
15369,1.0
15370,1.0
15371,1.0
15372,1.0
15373,0.857142857143
15374,0.952380952381
15375,1.0
15376,1.0
15377,0.904761904762
15378,0.428571428571
15379,1.0
15380,1.0
15381,1.0
15382,0.857142857143
15383,1.0
15384,1.0
15385,0.857142857143
15386,0.904761904762
15387,0.952380952381
15388,0.904761904762
15389,0.904761904762
15390,0.904761904762
15391,1.0
15392,1.0
15393,0.952380952381
15394,0.857142857143
15395,0.904761904762
15396,1.0
15397,0.952380952381
15398,0.952380952381
15399,0.857142857143
15400,1.0
15401,1.0
15402,0.809523809524
15403,1.0
15404,1.0
15405,1.0
15406,0.952380952381
15407,0.238095238095
15408,0.952380952381
15409,0.904761904762
15410,0.952380952381
15411,0.857142857143
15412,0.809523809524
15413,1.0
15414,0.952380952381
15415,1.0
15416,1.0
15417,0.904761904762
15418,0.809523809524
15419,1.0
15420,1.0
15421,1.0
15422,1.0
15423,1.0
15424,0.904761904762
15425,1.0
15426,1.0
15427,0.904761904762
15428,1.0
15429,1.0
15430,0.904761904762
15431,1.0
15432,1.0
15433,1.0
15434,0.952380952381
15435,0.952380952381
15436,0.952380952381
15437,0.333333333333
15438,1.0
15439,1.0
15440,0.952380952381
15441,0.952380952381
15442,1.0
15443,1.0
15444,0.904761904762
15445,1.0
15446,1.0
15447,0.904761904762
15448,0.952380952381
15449,0.952380952381
15450,1.0
15451,0.952380952381
15452,0.904761904762
15453,1.0
15454,1.0
15455,0.952380952381
15456,1.0
15457,0.285714285714
15458,0.857142857143
15459,1.0
15460,1.0
15461,0.904761904762
15462,0.571428571429
15463,1.0
15464,1.0
15465,0.619047619048
15466,1.0
15467,1.0
15468,1.0
15469,1.0
15470,1.0
15471,1.0
15472,1.0
15473,0.952380952381
15474,1.0
15475,1.0
15476,1.0
15477,0.952380952381
15478,1.0
15479,0.952380952381
15480,0.952380952381
15481,0.904761904762
15482,1.0
15483,0.857142857143
15484,1.0
15485,0.952380952381
15486,1.0
15487,0.952380952381
15488,0.904761904762
15489,1.0
15490,1.0
15491,0.952380952381
15492,0.857142857143
15493,0.571428571429
15494,1.0
15495,1.0
15496,0.619047619048
15497,1.0
15498,0.952380952381
15499,1.0
15500,0.809523809524
15501,1.0
15502,1.0
15503,1.0
15504,0.857142857143
15505,0.952380952381
15506,1.0
15507,1.0
15508,1.0
15509,1.0
15510,1.0
15511,1.0
15512,1.0
15513,1.0
15514,1.0
15515,0.904761904762
15516,0.428571428571
15517,0.952380952381
15518,0.571428571429
15519,1.0
15520,1.0
15521,0.952380952381
15522,0.809523809524
15523,1.0
15524,1.0
15525,0.952380952381
15526,1.0
15527,0.952380952381
15528,0.714285714286
15529,0.952380952381
15530,1.0
15531,1.0
15532,0.904761904762
15533,1.0
15534,0.952380952381
15535,0.952380952381
15536,0.952380952381
15537,0.904761904762
15538,1.0
15539,1.0
15540,0.952380952381
15541,0.761904761905
15542,0.952380952381
15543,0.904761904762
15544,0.952380952381
15545,1.0
15546,1.0
15547,1.0
15548,1.0
15549,0.52380952381
15550,0.952380952381
15551,1.0
15552,1.0
15553,0.904761904762
15554,0.952380952381
15555,0.904761904762
15556,0.952380952381
15557,1.0
15558,1.0
15559,0.952380952381
15560,1.0
15561,1.0
15562,0.904761904762
15563,1.0
15564,0.952380952381
15565,0.952380952381
15566,0.714285714286
15567,0.952380952381
15568,1.0
15569,0.666666666667
15570,1.0
15571,0.952380952381
15572,1.0
15573,1.0
15574,1.0
15575,0.809523809524
15576,1.0
15577,1.0
15578,1.0
15579,1.0
15580,0.952380952381
15581,0.952380952381
15582,0.904761904762
15583,1.0
15584,1.0
15585,0.952380952381
15586,1.0
15587,1.0
15588,0.714285714286
15589,0.952380952381
15590,0.952380952381
15591,1.0
15592,0.904761904762
15593,1.0
15594,0.952380952381
15595,0.857142857143
15596,1.0
15597,1.0
15598,0.952380952381
15599,0.904761904762
15600,1.0
15601,0.333333333333
15602,1.0
15603,1.0
15604,1.0
15605,1.0
15606,1.0
15607,0.952380952381
15608,0.571428571429
15609,0.952380952381
15610,1.0
15611,1.0
15612,0.952380952381
15613,0.904761904762
15614,1.0
15615,0.952380952381
15616,0.952380952381
15617,0.952380952381
15618,1.0
15619,1.0
15620,1.0
15621,1.0
15622,0.904761904762
15623,0.952380952381
15624,1.0
15625,0.904761904762
15626,0.857142857143
15627,1.0
15628,0.857142857143
15629,1.0
15630,0.809523809524
15631,1.0
15632,0.904761904762
15633,0.904761904762
15634,0.904761904762
15635,0.952380952381
15636,0.857142857143
15637,0.952380952381
15638,1.0
15639,1.0
15640,1.0
15641,1.0
15642,0.904761904762
15643,0.857142857143
15644,0.952380952381
15645,1.0
15646,1.0
15647,0.952380952381
15648,0.952380952381
15649,1.0
15650,0.714285714286
15651,0.952380952381
15652,0.809523809524
15653,1.0
15654,0.952380952381
15655,1.0
15656,0.904761904762
15657,1.0
15658,1.0
15659,1.0
15660,0.952380952381
15661,0.904761904762
15662,0.809523809524
15663,0.952380952381
15664,1.0
15665,1.0
15666,0.952380952381
15667,0.904761904762
15668,0.952380952381
15669,0.761904761905
15670,1.0
15671,1.0
15672,1.0
15673,1.0
15674,0.809523809524
15675,1.0
15676,0.952380952381
15677,0.952380952381
15678,0.952380952381
15679,1.0
15680,0.952380952381
15681,1.0
15682,1.0
15683,0.952380952381
15684,0.809523809524
15685,0.952380952381
15686,1.0
15687,1.0
15688,0.952380952381
15689,1.0
15690,0.904761904762
15691,1.0
15692,1.0
15693,0.904761904762
15694,0.952380952381
15695,1.0
15696,1.0
15697,0.952380952381
15698,1.0
15699,1.0
15700,1.0
15701,1.0
15702,1.0
15703,0.428571428571
15704,1.0
15705,0.952380952381
15706,0.952380952381
15707,0.952380952381
15708,0.952380952381
15709,0.761904761905
15710,0.952380952381
15711,1.0
15712,1.0
15713,1.0
15714,0.857142857143
15715,1.0
15716,1.0
15717,0.952380952381
15718,1.0
15719,0.904761904762
15720,1.0
15721,0.952380952381
15722,0.952380952381
15723,1.0
15724,1.0
15725,0.952380952381
15726,1.0
15727,1.0
15728,1.0
15729,0.238095238095
15730,1.0
15731,1.0
15732,0.809523809524
15733,1.0
15734,1.0
15735,1.0
15736,0.904761904762
15737,1.0
15738,0.952380952381
15739,1.0
15740,0.952380952381
15741,1.0
15742,1.0
